group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,106518.0,ns,4
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,210848.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,310060.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,417640.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,516075.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,619009.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,720957.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,834295.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,937295.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1053285.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1126085.0,ns,44
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1239576.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1341594.0,ns,52
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1448835.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1547334.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1658353.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1758742.0,ns,68
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1868342.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,1971303.0,ns,76
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2087892.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2186791.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2293171.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2400221.0,ns,92
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_5,,,2504851.0,ns,96
