group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,174810.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,353969.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,580928.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,743816.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,950975.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,1148846.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,1339823.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,1527404.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,1727444.0,ns,1674
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,1897964.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,2090032.0,ns,2046
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,2282440.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,2460280.0,ns,2418
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,2661878.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,2850439.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,3065897.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,3241217.0,ns,3162
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,3475075.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,3675054.0,ns,3534
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,3875940.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,4108764.0,ns,3906
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,4387923.0,ns,4092
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,4454492.0,ns,4278
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,4653081.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,4834050.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,5026909.0,ns,4836
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,5247718.0,ns,5022
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,5413446.0,ns,5208
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,5614926.0,ns,5394
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,5805566.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,6001365.0,ns,5766
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,6215553.0,ns,5952
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,6410993.0,ns,6138
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,6587893.0,ns,6324
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,6777142.0,ns,6510
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,6984410.0,ns,6696
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,7166050.0,ns,6882
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,7368470.0,ns,7068
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,7583438.0,ns,7254
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,7768100.0,ns,7440
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,7960950.0,ns,7626
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,8175057.0,ns,7812
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,8406046.0,ns,7998
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,8601104.0,ns,8184
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,8825884.0,ns,8370
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,9149952.0,ns,8556
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,9510611.0,ns,8742
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,9786010.0,ns,8928
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,9968945.0,ns,9114
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,10171268.0,ns,9300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,10364146.0,ns,9486
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,10646727.0,ns,9672
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,10817125.0,ns,9858
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,11027474.0,ns,10044
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,11283213.0,ns,10230
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,11861492.0,ns,10416
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,11857120.0,ns,10602
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,12076290.0,ns,10788
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,12608157.0,ns,10974
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,12942308.0,ns,11160
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,13295685.0,ns,11346
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,16725050.0,ns,11532
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,14051284.0,ns,11718
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,14270842.0,ns,11904
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,15053687.0,ns,12090
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,15315038.0,ns,12276
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,15527243.0,ns,12462
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,15950324.0,ns,12648
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,16361244.0,ns,12834
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,17133630.0,ns,13020
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,17470345.0,ns,13206
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,17818715.0,ns,13392
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,18353823.0,ns,13578
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,18892791.0,ns,13764
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,19291889.0,ns,13950
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,20206317.0,ns,14136
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,20782985.0,ns,14322
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,21236181.0,ns,14508
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,22092599.0,ns,14694
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,22406896.0,ns,14880
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,22992267.0,ns,15066
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,24549338.0,ns,15252
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,25207935.0,ns,15438
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,25522857.0,ns,15624
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,26347141.0,ns,15810
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,31444117.0,ns,15996
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,27896694.0,ns,16182
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,28439503.0,ns,16368
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,29029690.0,ns,16554
kibibyte_random,partial_sort_1_0_0,len_20-prefix_95,,,29500000.0,ns,16740
