group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_2,,,83060.0,ns,7
string_ascending,select_nth,len_3000-prefix_2,,,183910.0,ns,14
string_ascending,select_nth,len_3000-prefix_2,,,283778.0,ns,21
string_ascending,select_nth,len_3000-prefix_2,,,385219.0,ns,28
string_ascending,select_nth,len_3000-prefix_2,,,459428.0,ns,35
string_ascending,select_nth,len_3000-prefix_2,,,537158.0,ns,42
string_ascending,select_nth,len_3000-prefix_2,,,625866.0,ns,49
string_ascending,select_nth,len_3000-prefix_2,,,711007.0,ns,56
string_ascending,select_nth,len_3000-prefix_2,,,785238.0,ns,63
string_ascending,select_nth,len_3000-prefix_2,,,871735.0,ns,70
string_ascending,select_nth,len_3000-prefix_2,,,957275.0,ns,77
string_ascending,select_nth,len_3000-prefix_2,,,1035677.0,ns,84
string_ascending,select_nth,len_3000-prefix_2,,,1112885.0,ns,91
string_ascending,select_nth,len_3000-prefix_2,,,1210464.0,ns,98
string_ascending,select_nth,len_3000-prefix_2,,,1294585.0,ns,105
string_ascending,select_nth,len_3000-prefix_2,,,1378965.0,ns,112
string_ascending,select_nth,len_3000-prefix_2,,,1461814.0,ns,119
string_ascending,select_nth,len_3000-prefix_2,,,1546120.0,ns,126
string_ascending,select_nth,len_3000-prefix_2,,,1634984.0,ns,133
string_ascending,select_nth,len_3000-prefix_2,,,1711873.0,ns,140
string_ascending,select_nth,len_3000-prefix_2,,,1794252.0,ns,147
string_ascending,select_nth,len_3000-prefix_2,,,1872903.0,ns,154
string_ascending,select_nth,len_3000-prefix_2,,,1955102.0,ns,161
string_ascending,select_nth,len_3000-prefix_2,,,2027223.0,ns,168
string_ascending,select_nth,len_3000-prefix_2,,,2102491.0,ns,175
string_ascending,select_nth,len_3000-prefix_2,,,2168771.0,ns,182
string_ascending,select_nth,len_3000-prefix_2,,,2252860.0,ns,189
string_ascending,select_nth,len_3000-prefix_2,,,2348050.0,ns,196
string_ascending,select_nth,len_3000-prefix_2,,,2434639.0,ns,203
string_ascending,select_nth,len_3000-prefix_2,,,2531339.0,ns,210
string_ascending,select_nth,len_3000-prefix_2,,,2615450.0,ns,217
string_ascending,select_nth,len_3000-prefix_2,,,2716410.0,ns,224
string_ascending,select_nth,len_3000-prefix_2,,,2789818.0,ns,231
string_ascending,select_nth,len_3000-prefix_2,,,2874769.0,ns,238
string_ascending,select_nth,len_3000-prefix_2,,,2959606.0,ns,245
string_ascending,select_nth,len_3000-prefix_2,,,3034307.0,ns,252
string_ascending,select_nth,len_3000-prefix_2,,,3128866.0,ns,259
string_ascending,select_nth,len_3000-prefix_2,,,3209547.0,ns,266
string_ascending,select_nth,len_3000-prefix_2,,,3290686.0,ns,273
string_ascending,select_nth,len_3000-prefix_2,,,3378336.0,ns,280
string_ascending,select_nth,len_3000-prefix_2,,,3447147.0,ns,287
string_ascending,select_nth,len_3000-prefix_2,,,3559990.0,ns,294
string_ascending,select_nth,len_3000-prefix_2,,,3641186.0,ns,301
string_ascending,select_nth,len_3000-prefix_2,,,3728374.0,ns,308
string_ascending,select_nth,len_3000-prefix_2,,,3774565.0,ns,315
string_ascending,select_nth,len_3000-prefix_2,,,3852565.0,ns,322
string_ascending,select_nth,len_3000-prefix_2,,,3962965.0,ns,329
string_ascending,select_nth,len_3000-prefix_2,,,4067813.0,ns,336
string_ascending,select_nth,len_3000-prefix_2,,,4143901.0,ns,343
string_ascending,select_nth,len_3000-prefix_2,,,4220152.0,ns,350
string_ascending,select_nth,len_3000-prefix_2,,,4299620.0,ns,357
string_ascending,select_nth,len_3000-prefix_2,,,4422410.0,ns,364
string_ascending,select_nth,len_3000-prefix_2,,,4500441.0,ns,371
string_ascending,select_nth,len_3000-prefix_2,,,4591642.0,ns,378
string_ascending,select_nth,len_3000-prefix_2,,,4676900.0,ns,385
string_ascending,select_nth,len_3000-prefix_2,,,4778801.0,ns,392
string_ascending,select_nth,len_3000-prefix_2,,,4847590.0,ns,399
string_ascending,select_nth,len_3000-prefix_2,,,4943230.0,ns,406
string_ascending,select_nth,len_3000-prefix_2,,,4991820.0,ns,413
string_ascending,select_nth,len_3000-prefix_2,,,5114290.0,ns,420
string_ascending,select_nth,len_3000-prefix_2,,,5188029.0,ns,427
string_ascending,select_nth,len_3000-prefix_2,,,5286339.0,ns,434
string_ascending,select_nth,len_3000-prefix_2,,,5375678.0,ns,441
string_ascending,select_nth,len_3000-prefix_2,,,5454788.0,ns,448
string_ascending,select_nth,len_3000-prefix_2,,,5521938.0,ns,455
string_ascending,select_nth,len_3000-prefix_2,,,5617670.0,ns,462
string_ascending,select_nth,len_3000-prefix_2,,,5731970.0,ns,469
string_ascending,select_nth,len_3000-prefix_2,,,5784066.0,ns,476
string_ascending,select_nth,len_3000-prefix_2,,,5806148.0,ns,483
string_ascending,select_nth,len_3000-prefix_2,,,5851876.0,ns,490
string_ascending,select_nth,len_3000-prefix_2,,,5991366.0,ns,497
string_ascending,select_nth,len_3000-prefix_2,,,6060723.0,ns,504
string_ascending,select_nth,len_3000-prefix_2,,,6159274.0,ns,511
string_ascending,select_nth,len_3000-prefix_2,,,6263785.0,ns,518
string_ascending,select_nth,len_3000-prefix_2,,,6326075.0,ns,525
string_ascending,select_nth,len_3000-prefix_2,,,6416723.0,ns,532
string_ascending,select_nth,len_3000-prefix_2,,,6515044.0,ns,539
string_ascending,select_nth,len_3000-prefix_2,,,6617881.0,ns,546
string_ascending,select_nth,len_3000-prefix_2,,,6694785.0,ns,553
string_ascending,select_nth,len_3000-prefix_2,,,6762830.0,ns,560
string_ascending,select_nth,len_3000-prefix_2,,,6862841.0,ns,567
string_ascending,select_nth,len_3000-prefix_2,,,7041441.0,ns,574
string_ascending,select_nth,len_3000-prefix_2,,,7063260.0,ns,581
string_ascending,select_nth,len_3000-prefix_2,,,7140160.0,ns,588
string_ascending,select_nth,len_3000-prefix_2,,,7250570.0,ns,595
string_ascending,select_nth,len_3000-prefix_2,,,7339600.0,ns,602
string_ascending,select_nth,len_3000-prefix_2,,,7420529.0,ns,609
string_ascending,select_nth,len_3000-prefix_2,,,7543669.0,ns,616
string_ascending,select_nth,len_3000-prefix_2,,,7559780.0,ns,623
string_ascending,select_nth,len_3000-prefix_2,,,7641320.0,ns,630
string_ascending,select_nth,len_3000-prefix_2,,,7747617.0,ns,637
string_ascending,select_nth,len_3000-prefix_2,,,8159928.0,ns,644
string_ascending,select_nth,len_3000-prefix_2,,,8048938.0,ns,651
string_ascending,select_nth,len_3000-prefix_2,,,7997866.0,ns,658
string_ascending,select_nth,len_3000-prefix_2,,,8062385.0,ns,665
string_ascending,select_nth,len_3000-prefix_2,,,8151528.0,ns,672
string_ascending,select_nth,len_3000-prefix_2,,,8232097.0,ns,679
string_ascending,select_nth,len_3000-prefix_2,,,8296795.0,ns,686
string_ascending,select_nth,len_3000-prefix_2,,,8415525.0,ns,693
string_ascending,select_nth,len_3000-prefix_2,,,8525536.0,ns,700
