group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_35,,,172258.0,ns,6
string_ascending,select_nth,len_3000-prefix_35,,,357638.0,ns,12
string_ascending,select_nth,len_3000-prefix_35,,,540418.0,ns,18
string_ascending,select_nth,len_3000-prefix_35,,,734417.0,ns,24
string_ascending,select_nth,len_3000-prefix_35,,,917886.0,ns,30
string_ascending,select_nth,len_3000-prefix_35,,,1099276.0,ns,36
string_ascending,select_nth,len_3000-prefix_35,,,1267566.0,ns,42
string_ascending,select_nth,len_3000-prefix_35,,,1457844.0,ns,48
string_ascending,select_nth,len_3000-prefix_35,,,1838013.0,ns,54
string_ascending,select_nth,len_3000-prefix_35,,,1804773.0,ns,60
string_ascending,select_nth,len_3000-prefix_35,,,1972810.0,ns,66
string_ascending,select_nth,len_3000-prefix_35,,,2145581.0,ns,72
string_ascending,select_nth,len_3000-prefix_35,,,2330630.0,ns,78
string_ascending,select_nth,len_3000-prefix_35,,,2499897.0,ns,84
string_ascending,select_nth,len_3000-prefix_35,,,2668049.0,ns,90
string_ascending,select_nth,len_3000-prefix_35,,,2851390.0,ns,96
string_ascending,select_nth,len_3000-prefix_35,,,3025319.0,ns,102
string_ascending,select_nth,len_3000-prefix_35,,,3186487.0,ns,108
string_ascending,select_nth,len_3000-prefix_35,,,3370715.0,ns,114
string_ascending,select_nth,len_3000-prefix_35,,,3546574.0,ns,120
string_ascending,select_nth,len_3000-prefix_35,,,3715523.0,ns,126
string_ascending,select_nth,len_3000-prefix_35,,,3888184.0,ns,132
string_ascending,select_nth,len_3000-prefix_35,,,4047154.0,ns,138
string_ascending,select_nth,len_3000-prefix_35,,,4202943.0,ns,144
string_ascending,select_nth,len_3000-prefix_35,,,4398931.0,ns,150
string_ascending,select_nth,len_3000-prefix_35,,,4598980.0,ns,156
string_ascending,select_nth,len_3000-prefix_35,,,4740540.0,ns,162
string_ascending,select_nth,len_3000-prefix_35,,,4903739.0,ns,168
string_ascending,select_nth,len_3000-prefix_35,,,5070689.0,ns,174
string_ascending,select_nth,len_3000-prefix_35,,,5238019.0,ns,180
string_ascending,select_nth,len_3000-prefix_35,,,5423447.0,ns,186
string_ascending,select_nth,len_3000-prefix_35,,,5593056.0,ns,192
string_ascending,select_nth,len_3000-prefix_35,,,5759577.0,ns,198
string_ascending,select_nth,len_3000-prefix_35,,,5929636.0,ns,204
string_ascending,select_nth,len_3000-prefix_35,,,6088935.0,ns,210
string_ascending,select_nth,len_3000-prefix_35,,,6282114.0,ns,216
string_ascending,select_nth,len_3000-prefix_35,,,6486424.0,ns,222
string_ascending,select_nth,len_3000-prefix_35,,,6649922.0,ns,228
string_ascending,select_nth,len_3000-prefix_35,,,6834950.0,ns,234
string_ascending,select_nth,len_3000-prefix_35,,,7027982.0,ns,240
string_ascending,select_nth,len_3000-prefix_35,,,7198300.0,ns,246
string_ascending,select_nth,len_3000-prefix_35,,,7362441.0,ns,252
string_ascending,select_nth,len_3000-prefix_35,,,7536577.0,ns,258
string_ascending,select_nth,len_3000-prefix_35,,,7697558.0,ns,264
string_ascending,select_nth,len_3000-prefix_35,,,7862728.0,ns,270
string_ascending,select_nth,len_3000-prefix_35,,,8055487.0,ns,276
string_ascending,select_nth,len_3000-prefix_35,,,8222087.0,ns,282
string_ascending,select_nth,len_3000-prefix_35,,,9704780.0,ns,288
string_ascending,select_nth,len_3000-prefix_35,,,8593036.0,ns,294
string_ascending,select_nth,len_3000-prefix_35,,,8741163.0,ns,300
string_ascending,select_nth,len_3000-prefix_35,,,8887564.0,ns,306
string_ascending,select_nth,len_3000-prefix_35,,,9087222.0,ns,312
string_ascending,select_nth,len_3000-prefix_35,,,9256862.0,ns,318
string_ascending,select_nth,len_3000-prefix_35,,,9431130.0,ns,324
string_ascending,select_nth,len_3000-prefix_35,,,9617080.0,ns,330
string_ascending,select_nth,len_3000-prefix_35,,,9785949.0,ns,336
string_ascending,select_nth,len_3000-prefix_35,,,9956007.0,ns,342
string_ascending,select_nth,len_3000-prefix_35,,,10107318.0,ns,348
string_ascending,select_nth,len_3000-prefix_35,,,10272135.0,ns,354
string_ascending,select_nth,len_3000-prefix_35,,,10442860.0,ns,360
string_ascending,select_nth,len_3000-prefix_35,,,10607305.0,ns,366
string_ascending,select_nth,len_3000-prefix_35,,,10792215.0,ns,372
string_ascending,select_nth,len_3000-prefix_35,,,10954833.0,ns,378
string_ascending,select_nth,len_3000-prefix_35,,,11124376.0,ns,384
string_ascending,select_nth,len_3000-prefix_35,,,11297790.0,ns,390
string_ascending,select_nth,len_3000-prefix_35,,,11522222.0,ns,396
string_ascending,select_nth,len_3000-prefix_35,,,11704001.0,ns,402
string_ascending,select_nth,len_3000-prefix_35,,,11870440.0,ns,408
string_ascending,select_nth,len_3000-prefix_35,,,12058641.0,ns,414
string_ascending,select_nth,len_3000-prefix_35,,,12227730.0,ns,420
string_ascending,select_nth,len_3000-prefix_35,,,12413240.0,ns,426
string_ascending,select_nth,len_3000-prefix_35,,,12586609.0,ns,432
string_ascending,select_nth,len_3000-prefix_35,,,12757007.0,ns,438
string_ascending,select_nth,len_3000-prefix_35,,,12918875.0,ns,444
string_ascending,select_nth,len_3000-prefix_35,,,13113015.0,ns,450
string_ascending,select_nth,len_3000-prefix_35,,,13325006.0,ns,456
string_ascending,select_nth,len_3000-prefix_35,,,13506785.0,ns,462
string_ascending,select_nth,len_3000-prefix_35,,,13632904.0,ns,468
string_ascending,select_nth,len_3000-prefix_35,,,13822750.0,ns,474
string_ascending,select_nth,len_3000-prefix_35,,,13994470.0,ns,480
string_ascending,select_nth,len_3000-prefix_35,,,14183443.0,ns,486
string_ascending,select_nth,len_3000-prefix_35,,,14317261.0,ns,492
string_ascending,select_nth,len_3000-prefix_35,,,14495929.0,ns,498
string_ascending,select_nth,len_3000-prefix_35,,,14667883.0,ns,504
string_ascending,select_nth,len_3000-prefix_35,,,14840450.0,ns,510
string_ascending,select_nth,len_3000-prefix_35,,,15056299.0,ns,516
string_ascending,select_nth,len_3000-prefix_35,,,15198148.0,ns,522
string_ascending,select_nth,len_3000-prefix_35,,,15369126.0,ns,528
string_ascending,select_nth,len_3000-prefix_35,,,15563858.0,ns,534
string_ascending,select_nth,len_3000-prefix_35,,,15732700.0,ns,540
string_ascending,select_nth,len_3000-prefix_35,,,15883955.0,ns,546
string_ascending,select_nth,len_3000-prefix_35,,,16077954.0,ns,552
string_ascending,select_nth,len_3000-prefix_35,,,16430635.0,ns,558
string_ascending,select_nth,len_3000-prefix_35,,,16498472.0,ns,564
string_ascending,select_nth,len_3000-prefix_35,,,16628870.0,ns,570
string_ascending,select_nth,len_3000-prefix_35,,,16795791.0,ns,576
string_ascending,select_nth,len_3000-prefix_35,,,16965980.0,ns,582
string_ascending,select_nth,len_3000-prefix_35,,,17129251.0,ns,588
string_ascending,select_nth,len_3000-prefix_35,,,17294559.0,ns,594
string_ascending,select_nth,len_3000-prefix_35,,,17606346.0,ns,600
