group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,276229.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,544887.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,847737.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,1107185.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,1358073.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,1642344.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,1909274.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,2212650.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,2504280.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,3223927.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,3067006.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,3338386.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,3632165.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,3896564.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,4188210.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,4490633.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,4763120.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,5085000.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,5369409.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,5641595.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,5900656.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,6199413.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,6458604.0,ns,414
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,6745833.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,7002380.0,ns,450
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,7282940.0,ns,468
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,7574569.0,ns,486
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,7844218.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,8130726.0,ns,522
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,8378800.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,8678345.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,8944854.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,9207421.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,9493852.0,ns,612
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,9754270.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,10049788.0,ns,648
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,10299888.0,ns,666
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,10622205.0,ns,684
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,10936026.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,11164594.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,11461003.0,ns,738
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,11760602.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,12085030.0,ns,774
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,12427028.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,12977074.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,13075646.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,13472944.0,ns,846
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,13793534.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,14185251.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,14469711.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,14818260.0,ns,918
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,15081247.0,ns,936
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,15420527.0,ns,954
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,15747192.0,ns,972
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,16027684.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,16418712.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,16906300.0,ns,1026
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,17223218.0,ns,1044
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,17595077.0,ns,1062
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,17941815.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,18402364.0,ns,1098
kibibyte_random,partial_sort_1_0_0,len_200-prefix_95,,,19032929.0,ns,1116
