group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_12,,,118449.0,ns,4
string_descending,vendored_std,len_5000-prefix_12,,,238269.0,ns,8
string_descending,vendored_std,len_5000-prefix_12,,,384318.0,ns,12
string_descending,vendored_std,len_5000-prefix_12,,,511719.0,ns,16
string_descending,vendored_std,len_5000-prefix_12,,,644806.0,ns,20
string_descending,vendored_std,len_5000-prefix_12,,,750848.0,ns,24
string_descending,vendored_std,len_5000-prefix_12,,,880285.0,ns,28
string_descending,vendored_std,len_5000-prefix_12,,,983906.0,ns,32
string_descending,vendored_std,len_5000-prefix_12,,,1110915.0,ns,36
string_descending,vendored_std,len_5000-prefix_12,,,1234164.0,ns,40
string_descending,vendored_std,len_5000-prefix_12,,,1337984.0,ns,44
string_descending,vendored_std,len_5000-prefix_12,,,1465073.0,ns,48
string_descending,vendored_std,len_5000-prefix_12,,,1568013.0,ns,52
string_descending,vendored_std,len_5000-prefix_12,,,1690002.0,ns,56
string_descending,vendored_std,len_5000-prefix_12,,,1808302.0,ns,60
string_descending,vendored_std,len_5000-prefix_12,,,1919072.0,ns,64
string_descending,vendored_std,len_5000-prefix_12,,,2067513.0,ns,68
string_descending,vendored_std,len_5000-prefix_12,,,2184521.0,ns,72
string_descending,vendored_std,len_5000-prefix_12,,,2294340.0,ns,76
string_descending,vendored_std,len_5000-prefix_12,,,2435960.0,ns,80
string_descending,vendored_std,len_5000-prefix_12,,,2547459.0,ns,84
string_descending,vendored_std,len_5000-prefix_12,,,2658760.0,ns,88
string_descending,vendored_std,len_5000-prefix_12,,,2793848.0,ns,92
string_descending,vendored_std,len_5000-prefix_12,,,2902708.0,ns,96
string_descending,vendored_std,len_5000-prefix_12,,,3014458.0,ns,100
string_descending,vendored_std,len_5000-prefix_12,,,3118298.0,ns,104
string_descending,vendored_std,len_5000-prefix_12,,,3228667.0,ns,108
string_descending,vendored_std,len_5000-prefix_12,,,3389334.0,ns,112
string_descending,vendored_std,len_5000-prefix_12,,,3497004.0,ns,116
string_descending,vendored_std,len_5000-prefix_12,,,3621645.0,ns,120
string_descending,vendored_std,len_5000-prefix_12,,,3774206.0,ns,124
string_descending,vendored_std,len_5000-prefix_12,,,3865447.0,ns,128
string_descending,vendored_std,len_5000-prefix_12,,,3972881.0,ns,132
string_descending,vendored_std,len_5000-prefix_12,,,4080464.0,ns,136
string_descending,vendored_std,len_5000-prefix_12,,,4218690.0,ns,140
string_descending,vendored_std,len_5000-prefix_12,,,4334214.0,ns,144
string_descending,vendored_std,len_5000-prefix_12,,,4408711.0,ns,148
string_descending,vendored_std,len_5000-prefix_12,,,4577792.0,ns,152
string_descending,vendored_std,len_5000-prefix_12,,,4672060.0,ns,156
string_descending,vendored_std,len_5000-prefix_12,,,4847730.0,ns,160
string_descending,vendored_std,len_5000-prefix_12,,,5102819.0,ns,164
string_descending,vendored_std,len_5000-prefix_12,,,5085277.0,ns,168
string_descending,vendored_std,len_5000-prefix_12,,,5188588.0,ns,172
string_descending,vendored_std,len_5000-prefix_12,,,5401338.0,ns,176
string_descending,vendored_std,len_5000-prefix_12,,,5591147.0,ns,180
string_descending,vendored_std,len_5000-prefix_12,,,5503196.0,ns,184
string_descending,vendored_std,len_5000-prefix_12,,,5705923.0,ns,188
string_descending,vendored_std,len_5000-prefix_12,,,5954143.0,ns,192
string_descending,vendored_std,len_5000-prefix_12,,,6084294.0,ns,196
string_descending,vendored_std,len_5000-prefix_12,,,6215353.0,ns,200
string_descending,vendored_std,len_5000-prefix_12,,,6299602.0,ns,204
string_descending,vendored_std,len_5000-prefix_12,,,6426465.0,ns,208
string_descending,vendored_std,len_5000-prefix_12,,,6613222.0,ns,212
string_descending,vendored_std,len_5000-prefix_12,,,6792212.0,ns,216
string_descending,vendored_std,len_5000-prefix_12,,,6829333.0,ns,220
string_descending,vendored_std,len_5000-prefix_12,,,6915182.0,ns,224
string_descending,vendored_std,len_5000-prefix_12,,,7065771.0,ns,228
string_descending,vendored_std,len_5000-prefix_12,,,7236130.0,ns,232
string_descending,vendored_std,len_5000-prefix_12,,,7338830.0,ns,236
string_descending,vendored_std,len_5000-prefix_12,,,7461810.0,ns,240
string_descending,vendored_std,len_5000-prefix_12,,,7519077.0,ns,244
string_descending,vendored_std,len_5000-prefix_12,,,7689719.0,ns,248
string_descending,vendored_std,len_5000-prefix_12,,,7929410.0,ns,252
string_descending,vendored_std,len_5000-prefix_12,,,7965808.0,ns,256
string_descending,vendored_std,len_5000-prefix_12,,,8186305.0,ns,260
string_descending,vendored_std,len_5000-prefix_12,,,8156657.0,ns,264
string_descending,vendored_std,len_5000-prefix_12,,,8268106.0,ns,268
string_descending,vendored_std,len_5000-prefix_12,,,8433965.0,ns,272
string_descending,vendored_std,len_5000-prefix_12,,,8655114.0,ns,276
string_descending,vendored_std,len_5000-prefix_12,,,8756863.0,ns,280
string_descending,vendored_std,len_5000-prefix_12,,,8771885.0,ns,284
string_descending,vendored_std,len_5000-prefix_12,,,8874624.0,ns,288
string_descending,vendored_std,len_5000-prefix_12,,,8986862.0,ns,292
string_descending,vendored_std,len_5000-prefix_12,,,9224422.0,ns,296
string_descending,vendored_std,len_5000-prefix_12,,,9446592.0,ns,300
string_descending,vendored_std,len_5000-prefix_12,,,9398970.0,ns,304
string_descending,vendored_std,len_5000-prefix_12,,,9486191.0,ns,308
string_descending,vendored_std,len_5000-prefix_12,,,9701400.0,ns,312
string_descending,vendored_std,len_5000-prefix_12,,,9769419.0,ns,316
string_descending,vendored_std,len_5000-prefix_12,,,9946368.0,ns,320
string_descending,vendored_std,len_5000-prefix_12,,,10184327.0,ns,324
string_descending,vendored_std,len_5000-prefix_12,,,10084921.0,ns,328
string_descending,vendored_std,len_5000-prefix_12,,,10174206.0,ns,332
string_descending,vendored_std,len_5000-prefix_12,,,10282140.0,ns,336
string_descending,vendored_std,len_5000-prefix_12,,,10393738.0,ns,340
string_descending,vendored_std,len_5000-prefix_12,,,10571006.0,ns,344
string_descending,vendored_std,len_5000-prefix_12,,,10776788.0,ns,348
string_descending,vendored_std,len_5000-prefix_12,,,10833185.0,ns,352
string_descending,vendored_std,len_5000-prefix_12,,,10965835.0,ns,356
string_descending,vendored_std,len_5000-prefix_12,,,11022983.0,ns,360
string_descending,vendored_std,len_5000-prefix_12,,,11573244.0,ns,364
string_descending,vendored_std,len_5000-prefix_12,,,11373075.0,ns,368
string_descending,vendored_std,len_5000-prefix_12,,,11610061.0,ns,372
string_descending,vendored_std,len_5000-prefix_12,,,11770333.0,ns,376
string_descending,vendored_std,len_5000-prefix_12,,,11925881.0,ns,380
string_descending,vendored_std,len_5000-prefix_12,,,12240850.0,ns,384
string_descending,vendored_std,len_5000-prefix_12,,,12160470.0,ns,388
string_descending,vendored_std,len_5000-prefix_12,,,12139240.0,ns,392
string_descending,vendored_std,len_5000-prefix_12,,,12308750.0,ns,396
string_descending,vendored_std,len_5000-prefix_12,,,12406579.0,ns,400
