group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,7460.0,ns,13027
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,14160.0,ns,26054
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,21080.0,ns,39081
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,28420.0,ns,52108
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,35900.0,ns,65135
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,42700.0,ns,78162
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,49320.0,ns,91189
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,56060.0,ns,104216
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,63120.0,ns,117243
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,69619.0,ns,130270
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,77390.0,ns,143297
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,82880.0,ns,156324
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,90269.0,ns,169351
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,96560.0,ns,182378
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,103480.0,ns,195405
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,110289.0,ns,208432
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,117220.0,ns,221459
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,125000.0,ns,234486
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,133310.0,ns,247513
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,137778.0,ns,260540
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,144950.0,ns,273567
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,153289.0,ns,286594
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,161039.0,ns,299621
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,167300.0,ns,312648
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,172388.0,ns,325675
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,180390.0,ns,338702
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,186338.0,ns,351729
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,194470.0,ns,364756
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,201539.0,ns,377783
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,210488.0,ns,390810
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,215459.0,ns,403837
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,222700.0,ns,416864
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,229479.0,ns,429891
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,237619.0,ns,442918
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,243619.0,ns,455945
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,251210.0,ns,468972
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,257400.0,ns,481999
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,265810.0,ns,495026
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,272460.0,ns,508053
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,278830.0,ns,521080
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,286330.0,ns,534107
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,294438.0,ns,547134
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,302637.0,ns,560161
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,308288.0,ns,573188
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,315817.0,ns,586215
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,321577.0,ns,599242
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,330419.0,ns,612269
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,335389.0,ns,625296
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,343539.0,ns,638323
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,352359.0,ns,651350
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,357420.0,ns,664377
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,363739.0,ns,677404
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,373749.0,ns,690431
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,379929.0,ns,703458
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,385240.0,ns,716485
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,392059.0,ns,729512
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,398499.0,ns,742539
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,408848.0,ns,755566
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,412969.0,ns,768593
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,423368.0,ns,781620
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,426459.0,ns,794647
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,434528.0,ns,807674
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,441269.0,ns,820701
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,449558.0,ns,833728
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,454587.0,ns,846755
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,461288.0,ns,859782
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,468939.0,ns,872809
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,476409.0,ns,885836
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,484046.0,ns,898863
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,490297.0,ns,911890
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,497688.0,ns,924917
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,505958.0,ns,937944
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,511459.0,ns,950971
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,519418.0,ns,963998
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,520179.0,ns,977025
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,528909.0,ns,990052
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,538286.0,ns,1003079
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,542928.0,ns,1016106
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,553167.0,ns,1029133
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,564160.0,ns,1042160
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,564867.0,ns,1055187
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,571688.0,ns,1068214
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,582678.0,ns,1081241
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,585238.0,ns,1094268
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,594598.0,ns,1107295
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,600177.0,ns,1120322
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,606589.0,ns,1133349
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,615385.0,ns,1146376
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,621967.0,ns,1159403
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,626780.0,ns,1172430
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,632248.0,ns,1185457
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,640337.0,ns,1198484
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,646477.0,ns,1211511
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,658111.0,ns,1224538
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,663139.0,ns,1237565
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,677398.0,ns,1250592
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,678047.0,ns,1263619
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,684227.0,ns,1276646
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,692966.0,ns,1289673
string_descending,partial_sort_1_0_0,len_1-prefix_50,,,699496.0,ns,1302700
