group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_13,,,80280.0,ns,77
string_descending,vendored_std,len_200-prefix_13,,,158519.0,ns,154
string_descending,vendored_std,len_200-prefix_13,,,244820.0,ns,231
string_descending,vendored_std,len_200-prefix_13,,,337579.0,ns,308
string_descending,vendored_std,len_200-prefix_13,,,445519.0,ns,385
string_descending,vendored_std,len_200-prefix_13,,,545657.0,ns,462
string_descending,vendored_std,len_200-prefix_13,,,647157.0,ns,539
string_descending,vendored_std,len_200-prefix_13,,,734068.0,ns,616
string_descending,vendored_std,len_200-prefix_13,,,816316.0,ns,693
string_descending,vendored_std,len_200-prefix_13,,,894607.0,ns,770
string_descending,vendored_std,len_200-prefix_13,,,975447.0,ns,847
string_descending,vendored_std,len_200-prefix_13,,,1049385.0,ns,924
string_descending,vendored_std,len_200-prefix_13,,,1129147.0,ns,1001
string_descending,vendored_std,len_200-prefix_13,,,1215595.0,ns,1078
string_descending,vendored_std,len_200-prefix_13,,,1291555.0,ns,1155
string_descending,vendored_std,len_200-prefix_13,,,1373695.0,ns,1232
string_descending,vendored_std,len_200-prefix_13,,,1477804.0,ns,1309
string_descending,vendored_std,len_200-prefix_13,,,1532442.0,ns,1386
string_descending,vendored_std,len_200-prefix_13,,,1622184.0,ns,1463
string_descending,vendored_std,len_200-prefix_13,,,1698664.0,ns,1540
string_descending,vendored_std,len_200-prefix_13,,,1821251.0,ns,1617
string_descending,vendored_std,len_200-prefix_13,,,1905065.0,ns,1694
string_descending,vendored_std,len_200-prefix_13,,,1964451.0,ns,1771
string_descending,vendored_std,len_200-prefix_13,,,2033123.0,ns,1848
string_descending,vendored_std,len_200-prefix_13,,,2098060.0,ns,1925
string_descending,vendored_std,len_200-prefix_13,,,2231401.0,ns,2002
string_descending,vendored_std,len_200-prefix_13,,,2276441.0,ns,2079
string_descending,vendored_std,len_200-prefix_13,,,2363730.0,ns,2156
string_descending,vendored_std,len_200-prefix_13,,,2447920.0,ns,2233
string_descending,vendored_std,len_200-prefix_13,,,2510520.0,ns,2310
string_descending,vendored_std,len_200-prefix_13,,,2597329.0,ns,2387
string_descending,vendored_std,len_200-prefix_13,,,2680080.0,ns,2464
string_descending,vendored_std,len_200-prefix_13,,,2761998.0,ns,2541
string_descending,vendored_std,len_200-prefix_13,,,2839629.0,ns,2618
string_descending,vendored_std,len_200-prefix_13,,,2914960.0,ns,2695
string_descending,vendored_std,len_200-prefix_13,,,2989008.0,ns,2772
string_descending,vendored_std,len_200-prefix_13,,,3069066.0,ns,2849
string_descending,vendored_std,len_200-prefix_13,,,3160919.0,ns,2926
string_descending,vendored_std,len_200-prefix_13,,,3243418.0,ns,3003
string_descending,vendored_std,len_200-prefix_13,,,3308146.0,ns,3080
string_descending,vendored_std,len_200-prefix_13,,,3391506.0,ns,3157
string_descending,vendored_std,len_200-prefix_13,,,3481606.0,ns,3234
string_descending,vendored_std,len_200-prefix_13,,,3575084.0,ns,3311
string_descending,vendored_std,len_200-prefix_13,,,3633017.0,ns,3388
string_descending,vendored_std,len_200-prefix_13,,,3715754.0,ns,3465
string_descending,vendored_std,len_200-prefix_13,,,3797665.0,ns,3542
string_descending,vendored_std,len_200-prefix_13,,,3888924.0,ns,3619
string_descending,vendored_std,len_200-prefix_13,,,3982595.0,ns,3696
string_descending,vendored_std,len_200-prefix_13,,,4059394.0,ns,3773
string_descending,vendored_std,len_200-prefix_13,,,4136072.0,ns,3850
