group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,120390.0,ns,8
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,244198.0,ns,16
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,358439.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,486888.0,ns,32
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,584927.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,720598.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,842937.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,966837.0,ns,64
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1067445.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1185055.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1294235.0,ns,88
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1422464.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1546184.0,ns,104
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1659184.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1780812.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,1907783.0,ns,128
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2025122.0,ns,136
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2142231.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2262990.0,ns,152
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2395600.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2512769.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2660939.0,ns,176
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2751998.0,ns,184
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2889609.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,2990147.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3100289.0,ns,208
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3279937.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3374420.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3475476.0,ns,232
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3617406.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3702764.0,ns,248
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3856514.0,ns,256
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,3994922.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4082284.0,ns,272
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4225443.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4297221.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4444182.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4540022.0,ns,304
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4672641.0,ns,312
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4826129.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,4900419.0,ns,328
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5066708.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5160467.0,ns,344
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5277858.0,ns,352
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5503987.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5522957.0,ns,368
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5599919.0,ns,376
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5762026.0,ns,384
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,5915500.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6023636.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6148975.0,ns,408
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6248900.0,ns,416
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6373804.0,ns,424
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6488143.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6585360.0,ns,440
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6689924.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6870173.0,ns,456
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_6,,,6978231.0,ns,464
