group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,132389.0,ns,265
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,261569.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,423448.0,ns,795
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,534198.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,674987.0,ns,1325
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,806447.0,ns,1590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,946765.0,ns,1855
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,1086855.0,ns,2120
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,1221746.0,ns,2385
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,1367725.0,ns,2650
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,1524304.0,ns,2915
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,1655033.0,ns,3180
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,1807371.0,ns,3445
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,1925316.0,ns,3710
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,2081421.0,ns,3975
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,2216722.0,ns,4240
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,2368750.0,ns,4505
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,2547029.0,ns,4770
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,2689129.0,ns,5035
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,2829607.0,ns,5300
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,2991387.0,ns,5565
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,3091126.0,ns,5830
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,3232386.0,ns,6095
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,3394856.0,ns,6360
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,3504534.0,ns,6625
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,3626040.0,ns,6890
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,3766015.0,ns,7155
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,3918952.0,ns,7420
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,4083113.0,ns,7685
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,4208772.0,ns,7950
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,4377811.0,ns,8215
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,4489222.0,ns,8480
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,4643753.0,ns,8745
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,4785250.0,ns,9010
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,4975300.0,ns,9275
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,5138498.0,ns,9540
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,5252229.0,ns,9805
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,5381528.0,ns,10070
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,5565160.0,ns,10335
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,5701180.0,ns,10600
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,5939674.0,ns,10865
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,6132793.0,ns,11130
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,6185045.0,ns,11395
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,6286486.0,ns,11660
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,6433523.0,ns,11925
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,7241268.0,ns,12190
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_15,,,6753252.0,ns,12455
