group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1-prefix_65,,,7290.0,ns,13312
string_random,partial_sort_1_0_0,len_1-prefix_65,,,14240.0,ns,26624
string_random,partial_sort_1_0_0,len_1-prefix_65,,,21510.0,ns,39936
string_random,partial_sort_1_0_0,len_1-prefix_65,,,28429.0,ns,53248
string_random,partial_sort_1_0_0,len_1-prefix_65,,,42009.0,ns,66560
string_random,partial_sort_1_0_0,len_1-prefix_65,,,42930.0,ns,79872
string_random,partial_sort_1_0_0,len_1-prefix_65,,,50180.0,ns,93184
string_random,partial_sort_1_0_0,len_1-prefix_65,,,57290.0,ns,106496
string_random,partial_sort_1_0_0,len_1-prefix_65,,,64340.0,ns,119808
string_random,partial_sort_1_0_0,len_1-prefix_65,,,71860.0,ns,133120
string_random,partial_sort_1_0_0,len_1-prefix_65,,,78939.0,ns,146432
string_random,partial_sort_1_0_0,len_1-prefix_65,,,87038.0,ns,159744
string_random,partial_sort_1_0_0,len_1-prefix_65,,,114789.0,ns,173056
string_random,partial_sort_1_0_0,len_1-prefix_65,,,100300.0,ns,186368
string_random,partial_sort_1_0_0,len_1-prefix_65,,,107950.0,ns,199680
string_random,partial_sort_1_0_0,len_1-prefix_65,,,115199.0,ns,212992
string_random,partial_sort_1_0_0,len_1-prefix_65,,,122148.0,ns,226304
string_random,partial_sort_1_0_0,len_1-prefix_65,,,130590.0,ns,239616
string_random,partial_sort_1_0_0,len_1-prefix_65,,,135959.0,ns,252928
string_random,partial_sort_1_0_0,len_1-prefix_65,,,144509.0,ns,266240
string_random,partial_sort_1_0_0,len_1-prefix_65,,,150338.0,ns,279552
string_random,partial_sort_1_0_0,len_1-prefix_65,,,159299.0,ns,292864
string_random,partial_sort_1_0_0,len_1-prefix_65,,,163059.0,ns,306176
string_random,partial_sort_1_0_0,len_1-prefix_65,,,170349.0,ns,319488
string_random,partial_sort_1_0_0,len_1-prefix_65,,,177150.0,ns,332800
string_random,partial_sort_1_0_0,len_1-prefix_65,,,183960.0,ns,346112
string_random,partial_sort_1_0_0,len_1-prefix_65,,,191470.0,ns,359424
string_random,partial_sort_1_0_0,len_1-prefix_65,,,198449.0,ns,372736
