group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,355808.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,698429.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,1020026.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,1363112.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,1721280.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,2019432.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,2308860.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,2649880.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,2991829.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,3341816.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,3784755.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,4100694.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,4474462.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,4802541.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,5188578.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,5639576.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,5902575.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,6370345.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,6704961.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,7033301.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,7597107.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,7886681.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,8201474.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,8580312.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,8936174.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,10336937.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,10646927.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,10964864.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,11414983.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,11802831.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,14787309.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,15134967.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,15458646.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,16005843.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,16638732.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,21035253.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,21120411.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,21784471.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,22190457.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,23064964.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,25655243.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,25788864.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,26372962.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,27163486.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,28087253.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_11,,,29371930.0,ns,92
