group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,124400.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,246489.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,384089.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,499199.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,611668.0,ns,125
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,733907.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,868016.0,ns,175
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,985365.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1106205.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1237215.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1352115.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1464223.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1583420.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1700755.0,ns,350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1818333.0,ns,375
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,1948311.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2075101.0,ns,425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2230831.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2356870.0,ns,475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2498630.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2624178.0,ns,525
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2741579.0,ns,550
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2874767.0,ns,575
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,2992378.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3128916.0,ns,625
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3247875.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3382242.0,ns,675
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3487285.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3619416.0,ns,725
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3760943.0,ns,750
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,3886003.0,ns,775
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4024483.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4131193.0,ns,825
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4273862.0,ns,850
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4397541.0,ns,875
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4543871.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4670421.0,ns,925
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4817310.0,ns,950
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,4981830.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5117969.0,ns,1000
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5284518.0,ns,1025
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5449508.0,ns,1050
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5700126.0,ns,1075
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,5828786.0,ns,1100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6013286.0,ns,1125
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6165256.0,ns,1150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6409409.0,ns,1175
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6567377.0,ns,1200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,6919112.0,ns,1225
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7421617.0,ns,1250
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7535680.0,ns,1275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,7678907.0,ns,1300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8345725.0,ns,1325
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8281257.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8599204.0,ns,1375
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,8912493.0,ns,1400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9472870.0,ns,1425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,9595392.0,ns,1450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,10015939.0,ns,1475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,10323647.0,ns,1500
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,10988766.0,ns,1525
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11371282.0,ns,1550
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,11606881.0,ns,1575
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12004200.0,ns,1600
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12396980.0,ns,1625
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,12868016.0,ns,1650
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13287384.0,ns,1675
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,13694793.0,ns,1700
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,14113282.0,ns,1725
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,14543600.0,ns,1750
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,15062107.0,ns,1775
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,15291497.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,15869148.0,ns,1825
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,16172743.0,ns,1850
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,16713181.0,ns,1875
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,17288519.0,ns,1900
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,17705469.0,ns,1925
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,17885797.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,18561394.0,ns,1975
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,19018941.0,ns,2000
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,19446200.0,ns,2025
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,19860808.0,ns,2050
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,20393399.0,ns,2075
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,23129925.0,ns,2100
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,23591733.0,ns,2125
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,24322330.0,ns,2150
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,24383369.0,ns,2175
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,25215122.0,ns,2200
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,25199965.0,ns,2225
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,25646502.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,26101993.0,ns,2275
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,26361940.0,ns,2300
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,26885589.0,ns,2325
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,27353507.0,ns,2350
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,27677206.0,ns,2375
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,28940941.0,ns,2400
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,29028970.0,ns,2425
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,29090600.0,ns,2450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,29471387.0,ns,2475
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_15,,,29924866.0,ns,2500
