group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_400-prefix_7,,,456408.0,ns,1191
u64_ascending,vendored_std,len_400-prefix_7,,,883076.0,ns,2382
u64_ascending,vendored_std,len_400-prefix_7,,,1372465.0,ns,3573
u64_ascending,vendored_std,len_400-prefix_7,,,1829902.0,ns,4764
u64_ascending,vendored_std,len_400-prefix_7,,,2278250.0,ns,5955
u64_ascending,vendored_std,len_400-prefix_7,,,2738878.0,ns,7146
u64_ascending,vendored_std,len_400-prefix_7,,,3200875.0,ns,8337
u64_ascending,vendored_std,len_400-prefix_7,,,3650186.0,ns,9528
u64_ascending,vendored_std,len_400-prefix_7,,,4089424.0,ns,10719
u64_ascending,vendored_std,len_400-prefix_7,,,4554582.0,ns,11910
u64_ascending,vendored_std,len_400-prefix_7,,,5005339.0,ns,13101
u64_ascending,vendored_std,len_400-prefix_7,,,5476838.0,ns,14292
u64_ascending,vendored_std,len_400-prefix_7,,,5933775.0,ns,15483
u64_ascending,vendored_std,len_400-prefix_7,,,6415610.0,ns,16674
u64_ascending,vendored_std,len_400-prefix_7,,,6840622.0,ns,17865
u64_ascending,vendored_std,len_400-prefix_7,,,7331110.0,ns,19056
u64_ascending,vendored_std,len_400-prefix_7,,,7765148.0,ns,20247
u64_ascending,vendored_std,len_400-prefix_7,,,8249935.0,ns,21438
u64_ascending,vendored_std,len_400-prefix_7,,,8671422.0,ns,22629
u64_ascending,vendored_std,len_400-prefix_7,,,9101422.0,ns,23820
u64_ascending,vendored_std,len_400-prefix_7,,,9581220.0,ns,25011
u64_ascending,vendored_std,len_400-prefix_7,,,10026286.0,ns,26202
u64_ascending,vendored_std,len_400-prefix_7,,,10496945.0,ns,27393
u64_ascending,vendored_std,len_400-prefix_7,,,10923215.0,ns,28584
u64_ascending,vendored_std,len_400-prefix_7,,,11422463.0,ns,29775
u64_ascending,vendored_std,len_400-prefix_7,,,11855691.0,ns,30966
u64_ascending,vendored_std,len_400-prefix_7,,,12324409.0,ns,32157
u64_ascending,vendored_std,len_400-prefix_7,,,12840339.0,ns,33348
u64_ascending,vendored_std,len_400-prefix_7,,,12922386.0,ns,34539
u64_ascending,vendored_std,len_400-prefix_7,,,13432114.0,ns,35730
u64_ascending,vendored_std,len_400-prefix_7,,,14061791.0,ns,36921
u64_ascending,vendored_std,len_400-prefix_7,,,14603610.0,ns,38112
u64_ascending,vendored_std,len_400-prefix_7,,,15114503.0,ns,39303
u64_ascending,vendored_std,len_400-prefix_7,,,15587427.0,ns,40494
u64_ascending,vendored_std,len_400-prefix_7,,,16079562.0,ns,41685
u64_ascending,vendored_std,len_400-prefix_7,,,16488520.0,ns,42876
u64_ascending,vendored_std,len_400-prefix_7,,,17026790.0,ns,44067
u64_ascending,vendored_std,len_400-prefix_7,,,17430428.0,ns,45258
u64_ascending,vendored_std,len_400-prefix_7,,,17979237.0,ns,46449
u64_ascending,vendored_std,len_400-prefix_7,,,18368785.0,ns,47640
u64_ascending,vendored_std,len_400-prefix_7,,,18925871.0,ns,48831
u64_ascending,vendored_std,len_400-prefix_7,,,19327990.0,ns,50022
u64_ascending,vendored_std,len_400-prefix_7,,,19765238.0,ns,51213
u64_ascending,vendored_std,len_400-prefix_7,,,20119796.0,ns,52404
u64_ascending,vendored_std,len_400-prefix_7,,,20640604.0,ns,53595
u64_ascending,vendored_std,len_400-prefix_7,,,21187923.0,ns,54786
u64_ascending,vendored_std,len_400-prefix_7,,,21712521.0,ns,55977
u64_ascending,vendored_std,len_400-prefix_7,,,22113899.0,ns,57168
u64_ascending,vendored_std,len_400-prefix_7,,,22538155.0,ns,58359
u64_ascending,vendored_std,len_400-prefix_7,,,22980706.0,ns,59550
u64_ascending,vendored_std,len_400-prefix_7,,,23333074.0,ns,60741
u64_ascending,vendored_std,len_400-prefix_7,,,23792402.0,ns,61932
u64_ascending,vendored_std,len_400-prefix_7,,,24231410.0,ns,63123
u64_ascending,vendored_std,len_400-prefix_7,,,24683588.0,ns,64314
u64_ascending,vendored_std,len_400-prefix_7,,,25213116.0,ns,65505
u64_ascending,vendored_std,len_400-prefix_7,,,25639660.0,ns,66696
u64_ascending,vendored_std,len_400-prefix_7,,,26041523.0,ns,67887
u64_ascending,vendored_std,len_400-prefix_7,,,26578440.0,ns,69078
u64_ascending,vendored_std,len_400-prefix_7,,,27088088.0,ns,70269
u64_ascending,vendored_std,len_400-prefix_7,,,27468157.0,ns,71460
u64_ascending,vendored_std,len_400-prefix_7,,,27979115.0,ns,72651
u64_ascending,vendored_std,len_400-prefix_7,,,27978866.0,ns,73842
u64_ascending,vendored_std,len_400-prefix_7,,,28843920.0,ns,75033
u64_ascending,vendored_std,len_400-prefix_7,,,29379829.0,ns,76224
u64_ascending,vendored_std,len_400-prefix_7,,,29854997.0,ns,77415
u64_ascending,vendored_std,len_400-prefix_7,,,30325445.0,ns,78606
u64_ascending,vendored_std,len_400-prefix_7,,,30795844.0,ns,79797
u64_ascending,vendored_std,len_400-prefix_7,,,31277790.0,ns,80988
u64_ascending,vendored_std,len_400-prefix_7,,,31721308.0,ns,82179
u64_ascending,vendored_std,len_400-prefix_7,,,32127227.0,ns,83370
u64_ascending,vendored_std,len_400-prefix_7,,,32679015.0,ns,84561
u64_ascending,vendored_std,len_400-prefix_7,,,33049524.0,ns,85752
u64_ascending,vendored_std,len_400-prefix_7,,,33543462.0,ns,86943
u64_ascending,vendored_std,len_400-prefix_7,,,34008400.0,ns,88134
u64_ascending,vendored_std,len_400-prefix_7,,,34402565.0,ns,89325
u64_ascending,vendored_std,len_400-prefix_7,,,34898026.0,ns,90516
u64_ascending,vendored_std,len_400-prefix_7,,,35375708.0,ns,91707
u64_ascending,vendored_std,len_400-prefix_7,,,35780683.0,ns,92898
u64_ascending,vendored_std,len_400-prefix_7,,,36297760.0,ns,94089
