group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,85900.0,ns,8005
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,168130.0,ns,16010
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,251798.0,ns,24015
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,344628.0,ns,32020
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,431508.0,ns,40025
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,528207.0,ns,48030
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,596218.0,ns,56035
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,667107.0,ns,64040
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,739188.0,ns,72045
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,818088.0,ns,80050
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,904586.0,ns,88055
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,987144.0,ns,96060
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1063306.0,ns,104065
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1150205.0,ns,112070
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1221530.0,ns,120075
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1300274.0,ns,128080
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1380264.0,ns,136085
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1472115.0,ns,144090
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1548184.0,ns,152095
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1623914.0,ns,160100
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1711606.0,ns,168105
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1783333.0,ns,176110
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1863222.0,ns,184115
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,1947990.0,ns,192120
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2022791.0,ns,200125
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2103741.0,ns,208130
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2187855.0,ns,216135
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2255740.0,ns,224140
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2341631.0,ns,232145
u64_random_p5,partial_sort_1_0_0,len_20-prefix_13,,,2435240.0,ns,240150
