group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,61280.0,ns,3335
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,123920.0,ns,6670
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,183300.0,ns,10005
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,245980.0,ns,13340
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,306519.0,ns,16675
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,378247.0,ns,20010
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,439478.0,ns,23345
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,503807.0,ns,26680
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,577428.0,ns,30015
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,641447.0,ns,33350
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,710988.0,ns,36685
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,775826.0,ns,40020
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,837976.0,ns,43355
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,897926.0,ns,46690
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,957096.0,ns,50025
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1014167.0,ns,53360
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1076015.0,ns,56695
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1128700.0,ns,60030
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1179806.0,ns,63365
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1242655.0,ns,66700
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1297215.0,ns,70035
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1356345.0,ns,73370
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1412280.0,ns,76705
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1464704.0,ns,80040
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1524944.0,ns,83375
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1578303.0,ns,86710
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1635124.0,ns,90045
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1690412.0,ns,93380
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1752602.0,ns,96715
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1805772.0,ns,100050
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1870902.0,ns,103385
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1926082.0,ns,106720
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,1982261.0,ns,110055
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2034162.0,ns,113390
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2091302.0,ns,116725
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2143632.0,ns,120060
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2202121.0,ns,123395
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2273351.0,ns,126730
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2328721.0,ns,130065
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2368620.0,ns,133400
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2437020.0,ns,136735
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2491610.0,ns,140070
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2543070.0,ns,143405
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2598510.0,ns,146740
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2649670.0,ns,150075
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2742810.0,ns,153410
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2777238.0,ns,156745
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2848127.0,ns,160080
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2897197.0,ns,163415
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,2954010.0,ns,166750
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3007018.0,ns,170085
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3067084.0,ns,173420
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3121637.0,ns,176755
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3164095.0,ns,180090
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3231568.0,ns,183425
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3291757.0,ns,186760
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3339846.0,ns,190095
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3395345.0,ns,193430
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3440406.0,ns,196765
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3500386.0,ns,200100
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3556256.0,ns,203435
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3628666.0,ns,206770
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3680844.0,ns,210105
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3692364.0,ns,213440
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3684786.0,ns,216775
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3721429.0,ns,220110
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3779864.0,ns,223445
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3843165.0,ns,226780
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3897844.0,ns,230115
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,3959553.0,ns,233450
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4012373.0,ns,236785
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4076414.0,ns,240120
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4115654.0,ns,243455
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4180193.0,ns,246790
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4221042.0,ns,250125
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4275198.0,ns,253460
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4328731.0,ns,256795
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4385932.0,ns,260130
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4449181.0,ns,263465
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4506150.0,ns,266800
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4563811.0,ns,270135
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4625260.0,ns,273470
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4672100.0,ns,276805
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4731411.0,ns,280140
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4787640.0,ns,283475
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4833309.0,ns,286810
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4885299.0,ns,290145
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,4942209.0,ns,293480
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5019199.0,ns,296815
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5176009.0,ns,300150
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5517587.0,ns,303485
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5618608.0,ns,306820
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5697256.0,ns,310155
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5740089.0,ns,313490
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5737647.0,ns,316825
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5581726.0,ns,320160
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5623976.0,ns,323495
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5679924.0,ns,326830
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5726957.0,ns,330165
string_random_z1,partial_sort_1_0_0,len_3-prefix_40,,,5784547.0,ns,333500
