group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,61139.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,124160.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,181009.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,227677.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,279248.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,335449.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,393908.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,478560.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,513688.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,569178.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,618197.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,676237.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,730337.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,785958.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,845396.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,904734.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,951836.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1036091.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1085506.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1146054.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1199475.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1256084.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1341665.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1394484.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1472892.0,ns,175
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1540114.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1591873.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1651812.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1719534.0,ns,203
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1783002.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1858772.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1955412.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,1999343.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2094900.0,ns,238
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2176290.0,ns,245
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2277690.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2321540.0,ns,259
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2425990.0,ns,266
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2505021.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2541789.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2647700.0,ns,287
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2720190.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2882577.0,ns,301
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,2865859.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3063886.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3163417.0,ns,322
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3291875.0,ns,329
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3297075.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3532735.0,ns,343
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3591344.0,ns,350
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3733013.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3834504.0,ns,364
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,3947184.0,ns,371
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,4077224.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,4134083.0,ns,385
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,4363501.0,ns,392
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,4367453.0,ns,399
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,4532391.0,ns,406
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,5726026.0,ns,413
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,5757426.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,6023376.0,ns,427
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,6038723.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,6549965.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,6409325.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,6640600.0,ns,455
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,6628611.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,6715581.0,ns,469
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,6994601.0,ns,476
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,7158200.0,ns,483
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,7307379.0,ns,490
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,7737237.0,ns,497
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,8080888.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,8005990.0,ns,511
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,7975428.0,ns,518
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,8201326.0,ns,525
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,8770756.0,ns,532
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,8647003.0,ns,539
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,8938162.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,9245473.0,ns,553
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,8957823.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,8992633.0,ns,567
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,9389211.0,ns,574
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,9399761.0,ns,581
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,9620590.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,9832528.0,ns,595
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,9860509.0,ns,602
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,10139588.0,ns,609
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,10565107.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,10342865.0,ns,623
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,10744645.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,11033674.0,ns,637
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,11942548.0,ns,644
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,11691552.0,ns,651
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,11738250.0,ns,658
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,11922050.0,ns,665
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,13096153.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,13334326.0,ns,679
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,13220335.0,ns,686
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,13363258.0,ns,693
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_10,,,13737362.0,ns,700
