group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_18,,,86080.0,ns,190
kibibyte_random_d20,select_nth,len_25-prefix_18,,,172760.0,ns,380
kibibyte_random_d20,select_nth,len_25-prefix_18,,,273978.0,ns,570
kibibyte_random_d20,select_nth,len_25-prefix_18,,,357480.0,ns,760
kibibyte_random_d20,select_nth,len_25-prefix_18,,,440246.0,ns,950
kibibyte_random_d20,select_nth,len_25-prefix_18,,,506159.0,ns,1140
kibibyte_random_d20,select_nth,len_25-prefix_18,,,601088.0,ns,1330
kibibyte_random_d20,select_nth,len_25-prefix_18,,,687285.0,ns,1520
kibibyte_random_d20,select_nth,len_25-prefix_18,,,774606.0,ns,1710
kibibyte_random_d20,select_nth,len_25-prefix_18,,,881867.0,ns,1900
kibibyte_random_d20,select_nth,len_25-prefix_18,,,951374.0,ns,2090
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1044185.0,ns,2280
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1138074.0,ns,2470
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1224924.0,ns,2660
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1308666.0,ns,2850
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1391085.0,ns,3040
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1477186.0,ns,3230
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1589472.0,ns,3420
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1660083.0,ns,3610
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1774583.0,ns,3800
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1873692.0,ns,3990
kibibyte_random_d20,select_nth,len_25-prefix_18,,,1955353.0,ns,4180
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2061392.0,ns,4370
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2116994.0,ns,4560
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2206470.0,ns,4750
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2294490.0,ns,4940
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2400680.0,ns,5130
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2498350.0,ns,5320
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2580100.0,ns,5510
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2699189.0,ns,5700
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2773917.0,ns,5890
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2876880.0,ns,6080
kibibyte_random_d20,select_nth,len_25-prefix_18,,,2955440.0,ns,6270
kibibyte_random_d20,select_nth,len_25-prefix_18,,,3067327.0,ns,6460
kibibyte_random_d20,select_nth,len_25-prefix_18,,,3213267.0,ns,6650
kibibyte_random_d20,select_nth,len_25-prefix_18,,,3293907.0,ns,6840
kibibyte_random_d20,select_nth,len_25-prefix_18,,,3395037.0,ns,7030
kibibyte_random_d20,select_nth,len_25-prefix_18,,,3488865.0,ns,7220
kibibyte_random_d20,select_nth,len_25-prefix_18,,,3579465.0,ns,7410
kibibyte_random_d20,select_nth,len_25-prefix_18,,,3735475.0,ns,7600
kibibyte_random_d20,select_nth,len_25-prefix_18,,,3867405.0,ns,7790
kibibyte_random_d20,select_nth,len_25-prefix_18,,,4095883.0,ns,7980
kibibyte_random_d20,select_nth,len_25-prefix_18,,,4155401.0,ns,8170
kibibyte_random_d20,select_nth,len_25-prefix_18,,,4224503.0,ns,8360
kibibyte_random_d20,select_nth,len_25-prefix_18,,,4424890.0,ns,8550
kibibyte_random_d20,select_nth,len_25-prefix_18,,,4557082.0,ns,8740
kibibyte_random_d20,select_nth,len_25-prefix_18,,,4748721.0,ns,8930
kibibyte_random_d20,select_nth,len_25-prefix_18,,,4958959.0,ns,9120
kibibyte_random_d20,select_nth,len_25-prefix_18,,,5286269.0,ns,9310
kibibyte_random_d20,select_nth,len_25-prefix_18,,,5459197.0,ns,9500
kibibyte_random_d20,select_nth,len_25-prefix_18,,,5731157.0,ns,9690
kibibyte_random_d20,select_nth,len_25-prefix_18,,,5983410.0,ns,9880
kibibyte_random_d20,select_nth,len_25-prefix_18,,,6249454.0,ns,10070
kibibyte_random_d20,select_nth,len_25-prefix_18,,,6425183.0,ns,10260
kibibyte_random_d20,select_nth,len_25-prefix_18,,,6797983.0,ns,10450
kibibyte_random_d20,select_nth,len_25-prefix_18,,,7105890.0,ns,10640
kibibyte_random_d20,select_nth,len_25-prefix_18,,,7373720.0,ns,10830
kibibyte_random_d20,select_nth,len_25-prefix_18,,,7847238.0,ns,11020
kibibyte_random_d20,select_nth,len_25-prefix_18,,,8291986.0,ns,11210
kibibyte_random_d20,select_nth,len_25-prefix_18,,,8571685.0,ns,11400
kibibyte_random_d20,select_nth,len_25-prefix_18,,,9005623.0,ns,11590
kibibyte_random_d20,select_nth,len_25-prefix_18,,,9285311.0,ns,11780
kibibyte_random_d20,select_nth,len_25-prefix_18,,,9698431.0,ns,11970
kibibyte_random_d20,select_nth,len_25-prefix_18,,,10178089.0,ns,12160
kibibyte_random_d20,select_nth,len_25-prefix_18,,,10462897.0,ns,12350
kibibyte_random_d20,select_nth,len_25-prefix_18,,,10688486.0,ns,12540
kibibyte_random_d20,select_nth,len_25-prefix_18,,,11558051.0,ns,12730
kibibyte_random_d20,select_nth,len_25-prefix_18,,,11595922.0,ns,12920
kibibyte_random_d20,select_nth,len_25-prefix_18,,,11932821.0,ns,13110
kibibyte_random_d20,select_nth,len_25-prefix_18,,,12251390.0,ns,13300
kibibyte_random_d20,select_nth,len_25-prefix_18,,,12766349.0,ns,13490
kibibyte_random_d20,select_nth,len_25-prefix_18,,,13197745.0,ns,13680
kibibyte_random_d20,select_nth,len_25-prefix_18,,,13440557.0,ns,13870
kibibyte_random_d20,select_nth,len_25-prefix_18,,,13852166.0,ns,14060
kibibyte_random_d20,select_nth,len_25-prefix_18,,,14493931.0,ns,14250
kibibyte_random_d20,select_nth,len_25-prefix_18,,,15094578.0,ns,14440
kibibyte_random_d20,select_nth,len_25-prefix_18,,,15355989.0,ns,14630
kibibyte_random_d20,select_nth,len_25-prefix_18,,,15854793.0,ns,14820
kibibyte_random_d20,select_nth,len_25-prefix_18,,,16301894.0,ns,15010
kibibyte_random_d20,select_nth,len_25-prefix_18,,,16694730.0,ns,15200
kibibyte_random_d20,select_nth,len_25-prefix_18,,,17029279.0,ns,15390
kibibyte_random_d20,select_nth,len_25-prefix_18,,,17582997.0,ns,15580
kibibyte_random_d20,select_nth,len_25-prefix_18,,,18019155.0,ns,15770
kibibyte_random_d20,select_nth,len_25-prefix_18,,,18480383.0,ns,15960
kibibyte_random_d20,select_nth,len_25-prefix_18,,,18944703.0,ns,16150
kibibyte_random_d20,select_nth,len_25-prefix_18,,,19424288.0,ns,16340
kibibyte_random_d20,select_nth,len_25-prefix_18,,,19940679.0,ns,16530
kibibyte_random_d20,select_nth,len_25-prefix_18,,,20328811.0,ns,16720
kibibyte_random_d20,select_nth,len_25-prefix_18,,,20673215.0,ns,16910
kibibyte_random_d20,select_nth,len_25-prefix_18,,,21135373.0,ns,17100
kibibyte_random_d20,select_nth,len_25-prefix_18,,,22664366.0,ns,17290
kibibyte_random_d20,select_nth,len_25-prefix_18,,,24519210.0,ns,17480
kibibyte_random_d20,select_nth,len_25-prefix_18,,,23718151.0,ns,17670
kibibyte_random_d20,select_nth,len_25-prefix_18,,,24492719.0,ns,17860
kibibyte_random_d20,select_nth,len_25-prefix_18,,,24670348.0,ns,18050
kibibyte_random_d20,select_nth,len_25-prefix_18,,,24897918.0,ns,18240
kibibyte_random_d20,select_nth,len_25-prefix_18,,,24829179.0,ns,18430
kibibyte_random_d20,select_nth,len_25-prefix_18,,,25739614.0,ns,18620
kibibyte_random_d20,select_nth,len_25-prefix_18,,,26095463.0,ns,18810
kibibyte_random_d20,select_nth,len_25-prefix_18,,,26489142.0,ns,19000
