group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_45,,,21210.0,ns,215
kibibyte_ascending,vendored_std,len_30-prefix_45,,,45030.0,ns,430
kibibyte_ascending,vendored_std,len_30-prefix_45,,,72250.0,ns,645
kibibyte_ascending,vendored_std,len_30-prefix_45,,,99520.0,ns,860
kibibyte_ascending,vendored_std,len_30-prefix_45,,,123930.0,ns,1075
kibibyte_ascending,vendored_std,len_30-prefix_45,,,152917.0,ns,1290
kibibyte_ascending,vendored_std,len_30-prefix_45,,,177429.0,ns,1505
kibibyte_ascending,vendored_std,len_30-prefix_45,,,202139.0,ns,1720
kibibyte_ascending,vendored_std,len_30-prefix_45,,,226547.0,ns,1935
kibibyte_ascending,vendored_std,len_30-prefix_45,,,253859.0,ns,2150
kibibyte_ascending,vendored_std,len_30-prefix_45,,,286758.0,ns,2365
kibibyte_ascending,vendored_std,len_30-prefix_45,,,315759.0,ns,2580
kibibyte_ascending,vendored_std,len_30-prefix_45,,,342848.0,ns,2795
kibibyte_ascending,vendored_std,len_30-prefix_45,,,372860.0,ns,3010
kibibyte_ascending,vendored_std,len_30-prefix_45,,,400169.0,ns,3225
kibibyte_ascending,vendored_std,len_30-prefix_45,,,426598.0,ns,3440
kibibyte_ascending,vendored_std,len_30-prefix_45,,,455027.0,ns,3655
kibibyte_ascending,vendored_std,len_30-prefix_45,,,484717.0,ns,3870
kibibyte_ascending,vendored_std,len_30-prefix_45,,,510399.0,ns,4085
kibibyte_ascending,vendored_std,len_30-prefix_45,,,543117.0,ns,4300
kibibyte_ascending,vendored_std,len_30-prefix_45,,,565788.0,ns,4515
kibibyte_ascending,vendored_std,len_30-prefix_45,,,594937.0,ns,4730
kibibyte_ascending,vendored_std,len_30-prefix_45,,,627578.0,ns,4945
kibibyte_ascending,vendored_std,len_30-prefix_45,,,689338.0,ns,5160
kibibyte_ascending,vendored_std,len_30-prefix_45,,,729687.0,ns,5375
kibibyte_ascending,vendored_std,len_30-prefix_45,,,773845.0,ns,5590
kibibyte_ascending,vendored_std,len_30-prefix_45,,,798060.0,ns,5805
kibibyte_ascending,vendored_std,len_30-prefix_45,,,835740.0,ns,6020
kibibyte_ascending,vendored_std,len_30-prefix_45,,,840345.0,ns,6235
kibibyte_ascending,vendored_std,len_30-prefix_45,,,831947.0,ns,6450
kibibyte_ascending,vendored_std,len_30-prefix_45,,,860635.0,ns,6665
kibibyte_ascending,vendored_std,len_30-prefix_45,,,905386.0,ns,6880
kibibyte_ascending,vendored_std,len_30-prefix_45,,,938476.0,ns,7095
kibibyte_ascending,vendored_std,len_30-prefix_45,,,960136.0,ns,7310
kibibyte_ascending,vendored_std,len_30-prefix_45,,,998066.0,ns,7525
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1039376.0,ns,7740
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1078495.0,ns,7955
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1128304.0,ns,8170
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1149764.0,ns,8385
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1198935.0,ns,8600
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1263163.0,ns,8815
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1269585.0,ns,9030
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1307580.0,ns,9245
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1361766.0,ns,9460
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1408834.0,ns,9675
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1471173.0,ns,9890
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1520611.0,ns,10105
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1550193.0,ns,10320
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1580473.0,ns,10535
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1625644.0,ns,10750
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1696672.0,ns,10965
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1731682.0,ns,11180
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1804734.0,ns,11395
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1879302.0,ns,11610
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1907640.0,ns,11825
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1918333.0,ns,12040
kibibyte_ascending,vendored_std,len_30-prefix_45,,,1996582.0,ns,12255
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2000031.0,ns,12470
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2052033.0,ns,12685
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2107292.0,ns,12900
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2190442.0,ns,13115
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2209490.0,ns,13330
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2267991.0,ns,13545
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2549379.0,ns,13760
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2432470.0,ns,13975
kibibyte_ascending,vendored_std,len_30-prefix_45,,,2497839.0,ns,14190
kibibyte_ascending,vendored_std,len_30-prefix_45,,,4860460.0,ns,14405
kibibyte_ascending,vendored_std,len_30-prefix_45,,,5293737.0,ns,14620
kibibyte_ascending,vendored_std,len_30-prefix_45,,,5225778.0,ns,14835
kibibyte_ascending,vendored_std,len_30-prefix_45,,,5574226.0,ns,15050
kibibyte_ascending,vendored_std,len_30-prefix_45,,,5498529.0,ns,15265
kibibyte_ascending,vendored_std,len_30-prefix_45,,,5813405.0,ns,15480
kibibyte_ascending,vendored_std,len_30-prefix_45,,,5782285.0,ns,15695
kibibyte_ascending,vendored_std,len_30-prefix_45,,,5997816.0,ns,15910
kibibyte_ascending,vendored_std,len_30-prefix_45,,,5956664.0,ns,16125
kibibyte_ascending,vendored_std,len_30-prefix_45,,,6303995.0,ns,16340
kibibyte_ascending,vendored_std,len_30-prefix_45,,,6187664.0,ns,16555
kibibyte_ascending,vendored_std,len_30-prefix_45,,,6630852.0,ns,16770
kibibyte_ascending,vendored_std,len_30-prefix_45,,,7045380.0,ns,16985
kibibyte_ascending,vendored_std,len_30-prefix_45,,,6712802.0,ns,17200
kibibyte_ascending,vendored_std,len_30-prefix_45,,,6700432.0,ns,17415
kibibyte_ascending,vendored_std,len_30-prefix_45,,,6968679.0,ns,17630
kibibyte_ascending,vendored_std,len_30-prefix_45,,,6980182.0,ns,17845
kibibyte_ascending,vendored_std,len_30-prefix_45,,,7243790.0,ns,18060
kibibyte_ascending,vendored_std,len_30-prefix_45,,,7317772.0,ns,18275
kibibyte_ascending,vendored_std,len_30-prefix_45,,,7423858.0,ns,18490
kibibyte_ascending,vendored_std,len_30-prefix_45,,,7497828.0,ns,18705
kibibyte_ascending,vendored_std,len_30-prefix_45,,,7799208.0,ns,18920
kibibyte_ascending,vendored_std,len_30-prefix_45,,,7762589.0,ns,19135
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8132217.0,ns,19350
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8122655.0,ns,19565
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8512574.0,ns,19780
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8275247.0,ns,19995
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8885804.0,ns,20210
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8228716.0,ns,20425
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8632404.0,ns,20640
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8567655.0,ns,20855
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8898465.0,ns,21070
kibibyte_ascending,vendored_std,len_30-prefix_45,,,8943244.0,ns,21285
kibibyte_ascending,vendored_std,len_30-prefix_45,,,9232592.0,ns,21500
