group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,4010.0,ns,1981
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,8070.0,ns,3962
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,12680.0,ns,5943
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,17550.0,ns,7924
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,21200.0,ns,9905
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,27010.0,ns,11886
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,28540.0,ns,13867
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,32450.0,ns,15848
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,35479.0,ns,17829
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,40180.0,ns,19810
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,43840.0,ns,21791
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,48569.0,ns,23772
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,52280.0,ns,25753
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,57300.0,ns,27734
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,61520.0,ns,29715
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,68869.0,ns,31696
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,71069.0,ns,33677
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,74670.0,ns,35658
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,79150.0,ns,37639
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,86020.0,ns,39620
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,90820.0,ns,41601
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,94580.0,ns,43582
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,100880.0,ns,45563
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,104789.0,ns,47544
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,111080.0,ns,49525
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,116849.0,ns,51506
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,120609.0,ns,53487
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,125410.0,ns,55468
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,131910.0,ns,57449
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,138250.0,ns,59430
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,155730.0,ns,61411
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,156708.0,ns,63392
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,170840.0,ns,65373
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,174390.0,ns,67354
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,185610.0,ns,69335
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,188739.0,ns,71316
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,207009.0,ns,73297
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,205349.0,ns,75278
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,222380.0,ns,77259
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,235410.0,ns,79240
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,245359.0,ns,81221
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,262650.0,ns,83202
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,275130.0,ns,85183
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,288620.0,ns,87164
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,318608.0,ns,89145
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,328398.0,ns,91126
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,322970.0,ns,93107
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,335078.0,ns,95088
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,429013.0,ns,97069
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,411917.0,ns,99050
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,414258.0,ns,101031
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,417658.0,ns,103012
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,448838.0,ns,104993
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,443670.0,ns,106974
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,515337.0,ns,108955
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,522918.0,ns,110936
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,504908.0,ns,112917
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,533117.0,ns,114898
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,543148.0,ns,116879
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,586526.0,ns,118860
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,608927.0,ns,120841
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,627038.0,ns,122822
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,636937.0,ns,124803
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,670779.0,ns,126784
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,730087.0,ns,128765
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,694560.0,ns,130746
kibibyte_random_p5,partial_sort_1_0_0,len_3-prefix_19,,,638877.0,ns,132727
