group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,130230.0,ns,367
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,265899.0,ns,734
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,469708.0,ns,1101
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,559627.0,ns,1468
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,709037.0,ns,1835
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,846717.0,ns,2202
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,997218.0,ns,2569
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1146370.0,ns,2936
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1276543.0,ns,3303
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1415144.0,ns,3670
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1561463.0,ns,4037
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1701303.0,ns,4404
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1841282.0,ns,4771
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,1991992.0,ns,5138
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2136881.0,ns,5505
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2279011.0,ns,5872
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2433230.0,ns,6239
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2612989.0,ns,6606
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2770308.0,ns,6973
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,2917928.0,ns,7340
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3051010.0,ns,7707
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3205158.0,ns,8074
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3343574.0,ns,8441
kibibyte_random_z1,partial_sort_1_0_0,len_10-prefix_65,,,3481766.0,ns,8808
