group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_60,,,161809.0,ns,329
string_random_z1,select_nth,len_30-prefix_60,,,313978.0,ns,658
string_random_z1,select_nth,len_30-prefix_60,,,475149.0,ns,987
string_random_z1,select_nth,len_30-prefix_60,,,628588.0,ns,1316
string_random_z1,select_nth,len_30-prefix_60,,,781954.0,ns,1645
string_random_z1,select_nth,len_30-prefix_60,,,934146.0,ns,1974
string_random_z1,select_nth,len_30-prefix_60,,,1090547.0,ns,2303
string_random_z1,select_nth,len_30-prefix_60,,,1246634.0,ns,2632
string_random_z1,select_nth,len_30-prefix_60,,,1408665.0,ns,2961
string_random_z1,select_nth,len_30-prefix_60,,,1568544.0,ns,3290
string_random_z1,select_nth,len_30-prefix_60,,,1725713.0,ns,3619
string_random_z1,select_nth,len_30-prefix_60,,,1880441.0,ns,3948
string_random_z1,select_nth,len_30-prefix_60,,,2053303.0,ns,4277
string_random_z1,select_nth,len_30-prefix_60,,,2216581.0,ns,4606
string_random_z1,select_nth,len_30-prefix_60,,,2367610.0,ns,4935
string_random_z1,select_nth,len_30-prefix_60,,,2554449.0,ns,5264
string_random_z1,select_nth,len_30-prefix_60,,,2711138.0,ns,5593
string_random_z1,select_nth,len_30-prefix_60,,,2861268.0,ns,5922
string_random_z1,select_nth,len_30-prefix_60,,,3031717.0,ns,6251
string_random_z1,select_nth,len_30-prefix_60,,,3167037.0,ns,6580
string_random_z1,select_nth,len_30-prefix_60,,,3328807.0,ns,6909
string_random_z1,select_nth,len_30-prefix_60,,,3474046.0,ns,7238
string_random_z1,select_nth,len_30-prefix_60,,,3632536.0,ns,7567
string_random_z1,select_nth,len_30-prefix_60,,,3775025.0,ns,7896
string_random_z1,select_nth,len_30-prefix_60,,,3946283.0,ns,8225
string_random_z1,select_nth,len_30-prefix_60,,,4116464.0,ns,8554
string_random_z1,select_nth,len_30-prefix_60,,,4268381.0,ns,8883
string_random_z1,select_nth,len_30-prefix_60,,,4412160.0,ns,9212
string_random_z1,select_nth,len_30-prefix_60,,,4552623.0,ns,9541
string_random_z1,select_nth,len_30-prefix_60,,,4692810.0,ns,9870
string_random_z1,select_nth,len_30-prefix_60,,,4846360.0,ns,10199
string_random_z1,select_nth,len_30-prefix_60,,,4992000.0,ns,10528
string_random_z1,select_nth,len_30-prefix_60,,,5166710.0,ns,10857
string_random_z1,select_nth,len_30-prefix_60,,,5338547.0,ns,11186
string_random_z1,select_nth,len_30-prefix_60,,,5467808.0,ns,11515
string_random_z1,select_nth,len_30-prefix_60,,,5622558.0,ns,11844
string_random_z1,select_nth,len_30-prefix_60,,,5777807.0,ns,12173
string_random_z1,select_nth,len_30-prefix_60,,,5947034.0,ns,12502
string_random_z1,select_nth,len_30-prefix_60,,,6081745.0,ns,12831
string_random_z1,select_nth,len_30-prefix_60,,,6248334.0,ns,13160
string_random_z1,select_nth,len_30-prefix_60,,,6413120.0,ns,13489
string_random_z1,select_nth,len_30-prefix_60,,,6548394.0,ns,13818
string_random_z1,select_nth,len_30-prefix_60,,,6707802.0,ns,14147
string_random_z1,select_nth,len_30-prefix_60,,,6842731.0,ns,14476
string_random_z1,select_nth,len_30-prefix_60,,,7036530.0,ns,14805
string_random_z1,select_nth,len_30-prefix_60,,,7171420.0,ns,15134
string_random_z1,select_nth,len_30-prefix_60,,,7264490.0,ns,15463
string_random_z1,select_nth,len_30-prefix_60,,,7369349.0,ns,15792
string_random_z1,select_nth,len_30-prefix_60,,,7521620.0,ns,16121
string_random_z1,select_nth,len_30-prefix_60,,,7639618.0,ns,16450
string_random_z1,select_nth,len_30-prefix_60,,,7809948.0,ns,16779
string_random_z1,select_nth,len_30-prefix_60,,,7984818.0,ns,17108
string_random_z1,select_nth,len_30-prefix_60,,,8184667.0,ns,17437
string_random_z1,select_nth,len_30-prefix_60,,,8278533.0,ns,17766
string_random_z1,select_nth,len_30-prefix_60,,,8417195.0,ns,18095
string_random_z1,select_nth,len_30-prefix_60,,,8581394.0,ns,18424
string_random_z1,select_nth,len_30-prefix_60,,,8750814.0,ns,18753
string_random_z1,select_nth,len_30-prefix_60,,,8898823.0,ns,19082
string_random_z1,select_nth,len_30-prefix_60,,,9076353.0,ns,19411
string_random_z1,select_nth,len_30-prefix_60,,,9214851.0,ns,19740
string_random_z1,select_nth,len_30-prefix_60,,,9393842.0,ns,20069
string_random_z1,select_nth,len_30-prefix_60,,,9513121.0,ns,20398
string_random_z1,select_nth,len_30-prefix_60,,,9680760.0,ns,20727
string_random_z1,select_nth,len_30-prefix_60,,,9833870.0,ns,21056
string_random_z1,select_nth,len_30-prefix_60,,,9983480.0,ns,21385
string_random_z1,select_nth,len_30-prefix_60,,,10114259.0,ns,21714
string_random_z1,select_nth,len_30-prefix_60,,,10281988.0,ns,22043
string_random_z1,select_nth,len_30-prefix_60,,,10446526.0,ns,22372
string_random_z1,select_nth,len_30-prefix_60,,,10593118.0,ns,22701
string_random_z1,select_nth,len_30-prefix_60,,,10771906.0,ns,23030
string_random_z1,select_nth,len_30-prefix_60,,,10915934.0,ns,23359
string_random_z1,select_nth,len_30-prefix_60,,,11051135.0,ns,23688
string_random_z1,select_nth,len_30-prefix_60,,,11250483.0,ns,24017
string_random_z1,select_nth,len_30-prefix_60,,,11367643.0,ns,24346
