group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_25,,,142340.0,ns,1511
string_descending,vendored_std,len_10-prefix_25,,,225879.0,ns,3022
string_descending,vendored_std,len_10-prefix_25,,,350229.0,ns,4533
string_descending,vendored_std,len_10-prefix_25,,,481239.0,ns,6044
string_descending,vendored_std,len_10-prefix_25,,,628808.0,ns,7555
string_descending,vendored_std,len_10-prefix_25,,,747186.0,ns,9066
string_descending,vendored_std,len_10-prefix_25,,,836756.0,ns,10577
string_descending,vendored_std,len_10-prefix_25,,,940475.0,ns,12088
string_descending,vendored_std,len_10-prefix_25,,,1049625.0,ns,13599
string_descending,vendored_std,len_10-prefix_25,,,1158186.0,ns,15110
string_descending,vendored_std,len_10-prefix_25,,,1274536.0,ns,16621
string_descending,vendored_std,len_10-prefix_25,,,1383525.0,ns,18132
string_descending,vendored_std,len_10-prefix_25,,,1501139.0,ns,19643
string_descending,vendored_std,len_10-prefix_25,,,1624254.0,ns,21154
string_descending,vendored_std,len_10-prefix_25,,,1731862.0,ns,22665
string_descending,vendored_std,len_10-prefix_25,,,1837632.0,ns,24176
string_descending,vendored_std,len_10-prefix_25,,,1956624.0,ns,25687
string_descending,vendored_std,len_10-prefix_25,,,2072022.0,ns,27198
string_descending,vendored_std,len_10-prefix_25,,,2178333.0,ns,28709
string_descending,vendored_std,len_10-prefix_25,,,2292921.0,ns,30220
string_descending,vendored_std,len_10-prefix_25,,,2402480.0,ns,31731
string_descending,vendored_std,len_10-prefix_25,,,2504829.0,ns,33242
string_descending,vendored_std,len_10-prefix_25,,,2630680.0,ns,34753
string_descending,vendored_std,len_10-prefix_25,,,2741560.0,ns,36264
string_descending,vendored_std,len_10-prefix_25,,,2860746.0,ns,37775
string_descending,vendored_std,len_10-prefix_25,,,2976816.0,ns,39286
string_descending,vendored_std,len_10-prefix_25,,,3086006.0,ns,40797
string_descending,vendored_std,len_10-prefix_25,,,3202446.0,ns,42308
string_descending,vendored_std,len_10-prefix_25,,,3305066.0,ns,43819
string_descending,vendored_std,len_10-prefix_25,,,3420174.0,ns,45330
string_descending,vendored_std,len_10-prefix_25,,,3539764.0,ns,46841
string_descending,vendored_std,len_10-prefix_25,,,3648154.0,ns,48352
string_descending,vendored_std,len_10-prefix_25,,,3780454.0,ns,49863
string_descending,vendored_std,len_10-prefix_25,,,3869004.0,ns,51374
string_descending,vendored_std,len_10-prefix_25,,,3984545.0,ns,52885
string_descending,vendored_std,len_10-prefix_25,,,4095525.0,ns,54396
string_descending,vendored_std,len_10-prefix_25,,,4214451.0,ns,55907
string_descending,vendored_std,len_10-prefix_25,,,4325332.0,ns,57418
string_descending,vendored_std,len_10-prefix_25,,,4436162.0,ns,58929
string_descending,vendored_std,len_10-prefix_25,,,4549303.0,ns,60440
string_descending,vendored_std,len_10-prefix_25,,,4666541.0,ns,61951
string_descending,vendored_std,len_10-prefix_25,,,4784350.0,ns,63462
string_descending,vendored_std,len_10-prefix_25,,,4880240.0,ns,64973
string_descending,vendored_std,len_10-prefix_25,,,5013780.0,ns,66484
string_descending,vendored_std,len_10-prefix_25,,,5163808.0,ns,67995
string_descending,vendored_std,len_10-prefix_25,,,5315549.0,ns,69506
string_descending,vendored_std,len_10-prefix_25,,,5445687.0,ns,71017
string_descending,vendored_std,len_10-prefix_25,,,5609058.0,ns,72528
string_descending,vendored_std,len_10-prefix_25,,,5686177.0,ns,74039
string_descending,vendored_std,len_10-prefix_25,,,5795796.0,ns,75550
string_descending,vendored_std,len_10-prefix_25,,,5933035.0,ns,77061
string_descending,vendored_std,len_10-prefix_25,,,6064367.0,ns,78572
string_descending,vendored_std,len_10-prefix_25,,,6190954.0,ns,80083
string_descending,vendored_std,len_10-prefix_25,,,6291904.0,ns,81594
string_descending,vendored_std,len_10-prefix_25,,,6396352.0,ns,83105
string_descending,vendored_std,len_10-prefix_25,,,6529173.0,ns,84616
string_descending,vendored_std,len_10-prefix_25,,,6623992.0,ns,86127
string_descending,vendored_std,len_10-prefix_25,,,6739162.0,ns,87638
string_descending,vendored_std,len_10-prefix_25,,,6854613.0,ns,89149
string_descending,vendored_std,len_10-prefix_25,,,6950502.0,ns,90660
string_descending,vendored_std,len_10-prefix_25,,,7069880.0,ns,92171
string_descending,vendored_std,len_10-prefix_25,,,7210751.0,ns,93682
string_descending,vendored_std,len_10-prefix_25,,,7315169.0,ns,95193
string_descending,vendored_std,len_10-prefix_25,,,7429119.0,ns,96704
string_descending,vendored_std,len_10-prefix_25,,,7541109.0,ns,98215
string_descending,vendored_std,len_10-prefix_25,,,7638530.0,ns,99726
string_descending,vendored_std,len_10-prefix_25,,,7752678.0,ns,101237
string_descending,vendored_std,len_10-prefix_25,,,7883467.0,ns,102748
string_descending,vendored_std,len_10-prefix_25,,,7970500.0,ns,104259
string_descending,vendored_std,len_10-prefix_25,,,8108357.0,ns,105770
string_descending,vendored_std,len_10-prefix_25,,,8238325.0,ns,107281
string_descending,vendored_std,len_10-prefix_25,,,8332436.0,ns,108792
string_descending,vendored_std,len_10-prefix_25,,,8423245.0,ns,110303
string_descending,vendored_std,len_10-prefix_25,,,8552609.0,ns,111814
string_descending,vendored_std,len_10-prefix_25,,,8640083.0,ns,113325
string_descending,vendored_std,len_10-prefix_25,,,8749523.0,ns,114836
string_descending,vendored_std,len_10-prefix_25,,,8886596.0,ns,116347
string_descending,vendored_std,len_10-prefix_25,,,8974274.0,ns,117858
string_descending,vendored_std,len_10-prefix_25,,,9109572.0,ns,119369
string_descending,vendored_std,len_10-prefix_25,,,9207124.0,ns,120880
string_descending,vendored_std,len_10-prefix_25,,,9333431.0,ns,122391
string_descending,vendored_std,len_10-prefix_25,,,9396061.0,ns,123902
string_descending,vendored_std,len_10-prefix_25,,,9560921.0,ns,125413
string_descending,vendored_std,len_10-prefix_25,,,9616100.0,ns,126924
string_descending,vendored_std,len_10-prefix_25,,,9734750.0,ns,128435
string_descending,vendored_std,len_10-prefix_25,,,9878199.0,ns,129946
string_descending,vendored_std,len_10-prefix_25,,,9967558.0,ns,131457
string_descending,vendored_std,len_10-prefix_25,,,10101049.0,ns,132968
string_descending,vendored_std,len_10-prefix_25,,,10219117.0,ns,134479
string_descending,vendored_std,len_10-prefix_25,,,10289468.0,ns,135990
string_descending,vendored_std,len_10-prefix_25,,,10404946.0,ns,137501
string_descending,vendored_std,len_10-prefix_25,,,10561607.0,ns,139012
string_descending,vendored_std,len_10-prefix_25,,,10642950.0,ns,140523
string_descending,vendored_std,len_10-prefix_25,,,10736617.0,ns,142034
