group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2-prefix_35,,,80400.0,ns,7310
string_random,select_nth,len_2-prefix_35,,,159040.0,ns,14620
string_random,select_nth,len_2-prefix_35,,,236310.0,ns,21930
string_random,select_nth,len_2-prefix_35,,,314010.0,ns,29240
string_random,select_nth,len_2-prefix_35,,,399298.0,ns,36550
string_random,select_nth,len_2-prefix_35,,,485776.0,ns,43860
string_random,select_nth,len_2-prefix_35,,,563047.0,ns,51170
string_random,select_nth,len_2-prefix_35,,,644487.0,ns,58480
string_random,select_nth,len_2-prefix_35,,,711676.0,ns,65790
string_random,select_nth,len_2-prefix_35,,,784357.0,ns,73100
string_random,select_nth,len_2-prefix_35,,,862647.0,ns,80410
string_random,select_nth,len_2-prefix_35,,,926306.0,ns,87720
string_random,select_nth,len_2-prefix_35,,,994356.0,ns,95030
string_random,select_nth,len_2-prefix_35,,,1072646.0,ns,102340
string_random,select_nth,len_2-prefix_35,,,1138281.0,ns,109650
string_random,select_nth,len_2-prefix_35,,,1216836.0,ns,116960
string_random,select_nth,len_2-prefix_35,,,1285006.0,ns,124270
string_random,select_nth,len_2-prefix_35,,,1355225.0,ns,131580
string_random,select_nth,len_2-prefix_35,,,1423643.0,ns,138890
string_random,select_nth,len_2-prefix_35,,,1494494.0,ns,146200
string_random,select_nth,len_2-prefix_35,,,1565674.0,ns,153510
string_random,select_nth,len_2-prefix_35,,,1642152.0,ns,160820
string_random,select_nth,len_2-prefix_35,,,1704464.0,ns,168130
string_random,select_nth,len_2-prefix_35,,,1772922.0,ns,175440
string_random,select_nth,len_2-prefix_35,,,1835293.0,ns,182750
string_random,select_nth,len_2-prefix_35,,,1904853.0,ns,190060
string_random,select_nth,len_2-prefix_35,,,1991141.0,ns,197370
string_random,select_nth,len_2-prefix_35,,,2068581.0,ns,204680
string_random,select_nth,len_2-prefix_35,,,2132981.0,ns,211990
string_random,select_nth,len_2-prefix_35,,,2199721.0,ns,219300
string_random,select_nth,len_2-prefix_35,,,2295901.0,ns,226610
string_random,select_nth,len_2-prefix_35,,,2347500.0,ns,233920
string_random,select_nth,len_2-prefix_35,,,2422220.0,ns,241230
string_random,select_nth,len_2-prefix_35,,,2481660.0,ns,248540
string_random,select_nth,len_2-prefix_35,,,2566209.0,ns,255850
string_random,select_nth,len_2-prefix_35,,,2612810.0,ns,263160
string_random,select_nth,len_2-prefix_35,,,2697559.0,ns,270470
string_random,select_nth,len_2-prefix_35,,,2752850.0,ns,277780
string_random,select_nth,len_2-prefix_35,,,2836708.0,ns,285090
string_random,select_nth,len_2-prefix_35,,,2895839.0,ns,292400
string_random,select_nth,len_2-prefix_35,,,2956567.0,ns,299710
string_random,select_nth,len_2-prefix_35,,,3038370.0,ns,307020
string_random,select_nth,len_2-prefix_35,,,3111128.0,ns,314330
string_random,select_nth,len_2-prefix_35,,,3194048.0,ns,321640
string_random,select_nth,len_2-prefix_35,,,3262047.0,ns,328950
string_random,select_nth,len_2-prefix_35,,,3331676.0,ns,336260
string_random,select_nth,len_2-prefix_35,,,3393057.0,ns,343570
string_random,select_nth,len_2-prefix_35,,,3461247.0,ns,350880
string_random,select_nth,len_2-prefix_35,,,3542775.0,ns,358190
string_random,select_nth,len_2-prefix_35,,,3608965.0,ns,365500
string_random,select_nth,len_2-prefix_35,,,3680685.0,ns,372810
string_random,select_nth,len_2-prefix_35,,,3759094.0,ns,380120
string_random,select_nth,len_2-prefix_35,,,3829523.0,ns,387430
string_random,select_nth,len_2-prefix_35,,,3905504.0,ns,394740
string_random,select_nth,len_2-prefix_35,,,3965503.0,ns,402050
string_random,select_nth,len_2-prefix_35,,,4038223.0,ns,409360
string_random,select_nth,len_2-prefix_35,,,4104372.0,ns,416670
string_random,select_nth,len_2-prefix_35,,,4185563.0,ns,423980
string_random,select_nth,len_2-prefix_35,,,4245573.0,ns,431290
string_random,select_nth,len_2-prefix_35,,,4340003.0,ns,438600
string_random,select_nth,len_2-prefix_35,,,4396931.0,ns,445910
string_random,select_nth,len_2-prefix_35,,,4492981.0,ns,453220
string_random,select_nth,len_2-prefix_35,,,4547631.0,ns,460530
string_random,select_nth,len_2-prefix_35,,,4622532.0,ns,467840
string_random,select_nth,len_2-prefix_35,,,4669131.0,ns,475150
string_random,select_nth,len_2-prefix_35,,,4740870.0,ns,482460
string_random,select_nth,len_2-prefix_35,,,4824610.0,ns,489770
string_random,select_nth,len_2-prefix_35,,,4889610.0,ns,497080
string_random,select_nth,len_2-prefix_35,,,4958179.0,ns,504390
string_random,select_nth,len_2-prefix_35,,,5006119.0,ns,511700
string_random,select_nth,len_2-prefix_35,,,5088620.0,ns,519010
string_random,select_nth,len_2-prefix_35,,,5200589.0,ns,526320
string_random,select_nth,len_2-prefix_35,,,5248488.0,ns,533630
string_random,select_nth,len_2-prefix_35,,,5337439.0,ns,540940
string_random,select_nth,len_2-prefix_35,,,5406440.0,ns,548250
string_random,select_nth,len_2-prefix_35,,,5461736.0,ns,555560
string_random,select_nth,len_2-prefix_35,,,5549237.0,ns,562870
string_random,select_nth,len_2-prefix_35,,,5623028.0,ns,570180
string_random,select_nth,len_2-prefix_35,,,5678247.0,ns,577490
string_random,select_nth,len_2-prefix_35,,,5753575.0,ns,584800
string_random,select_nth,len_2-prefix_35,,,5809888.0,ns,592110
string_random,select_nth,len_2-prefix_35,,,5892255.0,ns,599420
string_random,select_nth,len_2-prefix_35,,,5938127.0,ns,606730
string_random,select_nth,len_2-prefix_35,,,6017585.0,ns,614040
string_random,select_nth,len_2-prefix_35,,,6102036.0,ns,621350
string_random,select_nth,len_2-prefix_35,,,6167488.0,ns,628660
string_random,select_nth,len_2-prefix_35,,,6240284.0,ns,635970
string_random,select_nth,len_2-prefix_35,,,6336572.0,ns,643280
string_random,select_nth,len_2-prefix_35,,,6416905.0,ns,650590
string_random,select_nth,len_2-prefix_35,,,6478284.0,ns,657900
string_random,select_nth,len_2-prefix_35,,,6536053.0,ns,665210
string_random,select_nth,len_2-prefix_35,,,6600912.0,ns,672520
string_random,select_nth,len_2-prefix_35,,,6674520.0,ns,679830
string_random,select_nth,len_2-prefix_35,,,6677534.0,ns,687140
string_random,select_nth,len_2-prefix_35,,,6655172.0,ns,694450
string_random,select_nth,len_2-prefix_35,,,6750661.0,ns,701760
string_random,select_nth,len_2-prefix_35,,,6857472.0,ns,709070
string_random,select_nth,len_2-prefix_35,,,6897192.0,ns,716380
string_random,select_nth,len_2-prefix_35,,,7056362.0,ns,723690
string_random,select_nth,len_2-prefix_35,,,7050080.0,ns,731000
