group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1-prefix_55,,,44340.0,ns,12579
string_ascending,vendored_std,len_1-prefix_55,,,88160.0,ns,25158
string_ascending,vendored_std,len_1-prefix_55,,,136520.0,ns,37737
string_ascending,vendored_std,len_1-prefix_55,,,194969.0,ns,50316
string_ascending,vendored_std,len_1-prefix_55,,,247430.0,ns,62895
string_ascending,vendored_std,len_1-prefix_55,,,309889.0,ns,75474
string_ascending,vendored_std,len_1-prefix_55,,,355578.0,ns,88053
string_ascending,vendored_std,len_1-prefix_55,,,409188.0,ns,100632
string_ascending,vendored_std,len_1-prefix_55,,,465820.0,ns,113211
string_ascending,vendored_std,len_1-prefix_55,,,518528.0,ns,125790
string_ascending,vendored_std,len_1-prefix_55,,,572837.0,ns,138369
string_ascending,vendored_std,len_1-prefix_55,,,607917.0,ns,150948
string_ascending,vendored_std,len_1-prefix_55,,,651347.0,ns,163527
string_ascending,vendored_std,len_1-prefix_55,,,697608.0,ns,176106
string_ascending,vendored_std,len_1-prefix_55,,,737772.0,ns,188685
string_ascending,vendored_std,len_1-prefix_55,,,777588.0,ns,201264
string_ascending,vendored_std,len_1-prefix_55,,,837596.0,ns,213843
string_ascending,vendored_std,len_1-prefix_55,,,884187.0,ns,226422
string_ascending,vendored_std,len_1-prefix_55,,,909617.0,ns,239001
string_ascending,vendored_std,len_1-prefix_55,,,943986.0,ns,251580
string_ascending,vendored_std,len_1-prefix_55,,,984588.0,ns,264159
string_ascending,vendored_std,len_1-prefix_55,,,1030185.0,ns,276738
string_ascending,vendored_std,len_1-prefix_55,,,1066480.0,ns,289317
string_ascending,vendored_std,len_1-prefix_55,,,1108355.0,ns,301896
string_ascending,vendored_std,len_1-prefix_55,,,1153265.0,ns,314475
string_ascending,vendored_std,len_1-prefix_55,,,1198236.0,ns,327054
string_ascending,vendored_std,len_1-prefix_55,,,1232725.0,ns,339633
string_ascending,vendored_std,len_1-prefix_55,,,1280273.0,ns,352212
