group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,893567.0,ns,511
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,1831912.0,ns,1022
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,2745799.0,ns,1533
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,3576725.0,ns,2044
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,4481941.0,ns,2555
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,5318988.0,ns,3066
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,6153566.0,ns,3577
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,6963820.0,ns,4088
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,7825997.0,ns,4599
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,8732304.0,ns,5110
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,9613680.0,ns,5621
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,10467996.0,ns,6132
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,11320943.0,ns,6643
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,12114119.0,ns,7154
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,13079656.0,ns,7665
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,13866005.0,ns,8176
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,14810778.0,ns,8687
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,15703154.0,ns,9198
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,16569920.0,ns,9709
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,17397328.0,ns,10220
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,18457684.0,ns,10731
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,19231420.0,ns,11242
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,20685645.0,ns,11753
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,21521042.0,ns,12264
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,22356648.0,ns,12775
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,23297952.0,ns,13286
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,24286309.0,ns,13797
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,25145796.0,ns,14308
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,25998790.0,ns,14819
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,26945789.0,ns,15330
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,27866164.0,ns,15841
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,28703101.0,ns,16352
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,29791246.0,ns,16863
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,30524313.0,ns,17374
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,31298680.0,ns,17885
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,32214698.0,ns,18396
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,33228464.0,ns,18907
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,33997282.0,ns,19418
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,35228224.0,ns,19929
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,36255921.0,ns,20440
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,36720219.0,ns,20951
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,37364936.0,ns,21462
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,38242982.0,ns,21973
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,39253188.0,ns,22484
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,39877373.0,ns,22995
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,40583410.0,ns,23506
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,41982216.0,ns,24017
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,45426453.0,ns,24528
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,44246066.0,ns,25039
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,45663360.0,ns,25550
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,46108698.0,ns,26061
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,46973845.0,ns,26572
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,47875720.0,ns,27083
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,48837598.0,ns,27594
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,49796343.0,ns,28105
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,50591090.0,ns,28616
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,51598406.0,ns,29127
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,52417752.0,ns,29638
u64_ascending,partial_sort_1_0_0,len_200-prefix_70,,,53343809.0,ns,30149
