group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,59359.0,ns,113
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,127029.0,ns,226
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,188789.0,ns,339
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,260309.0,ns,452
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,329058.0,ns,565
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,398349.0,ns,678
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,478178.0,ns,791
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,543098.0,ns,904
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,618385.0,ns,1017
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,685447.0,ns,1130
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,778897.0,ns,1243
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,826866.0,ns,1356
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,885206.0,ns,1469
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,968466.0,ns,1582
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1017884.0,ns,1695
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1098836.0,ns,1808
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1165770.0,ns,1921
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1264010.0,ns,2034
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1322676.0,ns,2147
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1398974.0,ns,2260
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1473373.0,ns,2373
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1547723.0,ns,2486
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1633113.0,ns,2599
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1685962.0,ns,2712
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1758762.0,ns,2825
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2047981.0,ns,2938
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1907560.0,ns,3051
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,1967442.0,ns,3164
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2081421.0,ns,3277
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2141860.0,ns,3390
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2231391.0,ns,3503
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2306830.0,ns,3616
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2413759.0,ns,3729
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2492510.0,ns,3842
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2563648.0,ns,3955
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2663059.0,ns,4068
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2746280.0,ns,4181
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2862239.0,ns,4294
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,2932678.0,ns,4407
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,3068719.0,ns,4520
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,3276027.0,ns,4633
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,3347147.0,ns,4746
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,3483673.0,ns,4859
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,3635893.0,ns,4972
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,3772074.0,ns,5085
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,3999993.0,ns,5198
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,4185464.0,ns,5311
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,4349232.0,ns,5424
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,4625731.0,ns,5537
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,4787470.0,ns,5650
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,5104939.0,ns,5763
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,5297938.0,ns,5876
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,5679197.0,ns,5989
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,5827727.0,ns,6102
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,6170407.0,ns,6215
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,6503763.0,ns,6328
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,6699313.0,ns,6441
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,6870931.0,ns,6554
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,7125619.0,ns,6667
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,7514720.0,ns,6780
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,7917888.0,ns,6893
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,8166407.0,ns,7006
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,8621904.0,ns,7119
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,8651282.0,ns,7232
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,9046381.0,ns,7345
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,9351701.0,ns,7458
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,9587031.0,ns,7571
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,9917939.0,ns,7684
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,10177499.0,ns,7797
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,10577947.0,ns,7910
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,10760506.0,ns,8023
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,11300997.0,ns,8136
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,11474252.0,ns,8249
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,11917141.0,ns,8362
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,12081551.0,ns,8475
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,14602878.0,ns,8588
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,15247116.0,ns,8701
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,15702944.0,ns,8814
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,15901779.0,ns,8927
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,16370993.0,ns,9040
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,16580103.0,ns,9153
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,17409367.0,ns,9266
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,17140349.0,ns,9379
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,17538156.0,ns,9492
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,17677809.0,ns,9605
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,18111623.0,ns,9718
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,18298975.0,ns,9831
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,18654203.0,ns,9944
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,18890092.0,ns,10057
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,19126650.0,ns,10170
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,19563699.0,ns,10283
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,19671568.0,ns,10396
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,20089627.0,ns,10509
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,20656467.0,ns,10622
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,20609295.0,ns,10735
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,20622813.0,ns,10848
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,21418621.0,ns,10961
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,21081713.0,ns,11074
kibibyte_random,partial_sort_1_0_0,len_50-prefix_7,,,21489211.0,ns,11187
