group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_8,,,101999.0,ns,7
string_ascending,select_nth,len_3000-prefix_8,,,218729.0,ns,14
string_ascending,select_nth,len_3000-prefix_8,,,343329.0,ns,21
string_ascending,select_nth,len_3000-prefix_8,,,446168.0,ns,28
string_ascending,select_nth,len_3000-prefix_8,,,551498.0,ns,35
string_ascending,select_nth,len_3000-prefix_8,,,648117.0,ns,42
string_ascending,select_nth,len_3000-prefix_8,,,751697.0,ns,49
string_ascending,select_nth,len_3000-prefix_8,,,858340.0,ns,56
string_ascending,select_nth,len_3000-prefix_8,,,950277.0,ns,63
string_ascending,select_nth,len_3000-prefix_8,,,1057726.0,ns,70
string_ascending,select_nth,len_3000-prefix_8,,,1153417.0,ns,77
string_ascending,select_nth,len_3000-prefix_8,,,1377033.0,ns,84
string_ascending,select_nth,len_3000-prefix_8,,,1360593.0,ns,91
string_ascending,select_nth,len_3000-prefix_8,,,1465813.0,ns,98
string_ascending,select_nth,len_3000-prefix_8,,,1574340.0,ns,105
string_ascending,select_nth,len_3000-prefix_8,,,1671183.0,ns,112
string_ascending,select_nth,len_3000-prefix_8,,,1781584.0,ns,119
string_ascending,select_nth,len_3000-prefix_8,,,1876162.0,ns,126
string_ascending,select_nth,len_3000-prefix_8,,,1984563.0,ns,133
string_ascending,select_nth,len_3000-prefix_8,,,2077751.0,ns,140
string_ascending,select_nth,len_3000-prefix_8,,,2173902.0,ns,147
string_ascending,select_nth,len_3000-prefix_8,,,2282310.0,ns,154
string_ascending,select_nth,len_3000-prefix_8,,,2381719.0,ns,161
string_ascending,select_nth,len_3000-prefix_8,,,2487580.0,ns,168
string_ascending,select_nth,len_3000-prefix_8,,,2588140.0,ns,175
string_ascending,select_nth,len_3000-prefix_8,,,2682469.0,ns,182
string_ascending,select_nth,len_3000-prefix_8,,,2775949.0,ns,189
string_ascending,select_nth,len_3000-prefix_8,,,2887498.0,ns,196
string_ascending,select_nth,len_3000-prefix_8,,,2986819.0,ns,203
string_ascending,select_nth,len_3000-prefix_8,,,3094260.0,ns,210
string_ascending,select_nth,len_3000-prefix_8,,,3231357.0,ns,217
string_ascending,select_nth,len_3000-prefix_8,,,3306697.0,ns,224
string_ascending,select_nth,len_3000-prefix_8,,,3420926.0,ns,231
string_ascending,select_nth,len_3000-prefix_8,,,3515756.0,ns,238
string_ascending,select_nth,len_3000-prefix_8,,,3603324.0,ns,245
string_ascending,select_nth,len_3000-prefix_8,,,3717430.0,ns,252
string_ascending,select_nth,len_3000-prefix_8,,,3827409.0,ns,259
string_ascending,select_nth,len_3000-prefix_8,,,3915664.0,ns,266
string_ascending,select_nth,len_3000-prefix_8,,,4042883.0,ns,273
string_ascending,select_nth,len_3000-prefix_8,,,4110394.0,ns,280
string_ascending,select_nth,len_3000-prefix_8,,,4214633.0,ns,287
string_ascending,select_nth,len_3000-prefix_8,,,4341422.0,ns,294
string_ascending,select_nth,len_3000-prefix_8,,,4441601.0,ns,301
string_ascending,select_nth,len_3000-prefix_8,,,4511840.0,ns,308
string_ascending,select_nth,len_3000-prefix_8,,,5066020.0,ns,315
string_ascending,select_nth,len_3000-prefix_8,,,4728919.0,ns,322
string_ascending,select_nth,len_3000-prefix_8,,,4847310.0,ns,329
string_ascending,select_nth,len_3000-prefix_8,,,4937020.0,ns,336
string_ascending,select_nth,len_3000-prefix_8,,,5024170.0,ns,343
string_ascending,select_nth,len_3000-prefix_8,,,5150628.0,ns,350
string_ascending,select_nth,len_3000-prefix_8,,,5258548.0,ns,357
string_ascending,select_nth,len_3000-prefix_8,,,5342967.0,ns,364
string_ascending,select_nth,len_3000-prefix_8,,,5456200.0,ns,371
string_ascending,select_nth,len_3000-prefix_8,,,5551750.0,ns,378
string_ascending,select_nth,len_3000-prefix_8,,,5643608.0,ns,385
string_ascending,select_nth,len_3000-prefix_8,,,5772956.0,ns,392
string_ascending,select_nth,len_3000-prefix_8,,,5888164.0,ns,399
string_ascending,select_nth,len_3000-prefix_8,,,5943616.0,ns,406
string_ascending,select_nth,len_3000-prefix_8,,,6069375.0,ns,413
string_ascending,select_nth,len_3000-prefix_8,,,6200935.0,ns,420
string_ascending,select_nth,len_3000-prefix_8,,,6279378.0,ns,427
string_ascending,select_nth,len_3000-prefix_8,,,6394334.0,ns,434
string_ascending,select_nth,len_3000-prefix_8,,,6527454.0,ns,441
string_ascending,select_nth,len_3000-prefix_8,,,6636213.0,ns,448
string_ascending,select_nth,len_3000-prefix_8,,,6744582.0,ns,455
string_ascending,select_nth,len_3000-prefix_8,,,6828412.0,ns,462
string_ascending,select_nth,len_3000-prefix_8,,,6958120.0,ns,469
string_ascending,select_nth,len_3000-prefix_8,,,7081522.0,ns,476
string_ascending,select_nth,len_3000-prefix_8,,,7112061.0,ns,483
string_ascending,select_nth,len_3000-prefix_8,,,7284980.0,ns,490
string_ascending,select_nth,len_3000-prefix_8,,,7400459.0,ns,497
string_ascending,select_nth,len_3000-prefix_8,,,7472669.0,ns,504
string_ascending,select_nth,len_3000-prefix_8,,,7580788.0,ns,511
string_ascending,select_nth,len_3000-prefix_8,,,7649227.0,ns,518
string_ascending,select_nth,len_3000-prefix_8,,,7816620.0,ns,525
string_ascending,select_nth,len_3000-prefix_8,,,7918988.0,ns,532
string_ascending,select_nth,len_3000-prefix_8,,,7999095.0,ns,539
string_ascending,select_nth,len_3000-prefix_8,,,8094107.0,ns,546
string_ascending,select_nth,len_3000-prefix_8,,,8222117.0,ns,553
string_ascending,select_nth,len_3000-prefix_8,,,8316304.0,ns,560
string_ascending,select_nth,len_3000-prefix_8,,,8447237.0,ns,567
string_ascending,select_nth,len_3000-prefix_8,,,8543921.0,ns,574
string_ascending,select_nth,len_3000-prefix_8,,,8635075.0,ns,581
string_ascending,select_nth,len_3000-prefix_8,,,8744004.0,ns,588
string_ascending,select_nth,len_3000-prefix_8,,,8846884.0,ns,595
string_ascending,select_nth,len_3000-prefix_8,,,8926954.0,ns,602
string_ascending,select_nth,len_3000-prefix_8,,,9069782.0,ns,609
string_ascending,select_nth,len_3000-prefix_8,,,9177942.0,ns,616
string_ascending,select_nth,len_3000-prefix_8,,,9261861.0,ns,623
string_ascending,select_nth,len_3000-prefix_8,,,9373021.0,ns,630
string_ascending,select_nth,len_3000-prefix_8,,,9443730.0,ns,637
string_ascending,select_nth,len_3000-prefix_8,,,9588160.0,ns,644
string_ascending,select_nth,len_3000-prefix_8,,,9658730.0,ns,651
string_ascending,select_nth,len_3000-prefix_8,,,9803559.0,ns,658
string_ascending,select_nth,len_3000-prefix_8,,,9900569.0,ns,665
string_ascending,select_nth,len_3000-prefix_8,,,10015727.0,ns,672
string_ascending,select_nth,len_3000-prefix_8,,,10104078.0,ns,679
string_ascending,select_nth,len_3000-prefix_8,,,10181147.0,ns,686
string_ascending,select_nth,len_3000-prefix_8,,,10291528.0,ns,693
string_ascending,select_nth,len_3000-prefix_8,,,10398298.0,ns,700
