group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_5,,,88100.0,ns,9
string_random,select_nth,len_2000-prefix_5,,,160500.0,ns,18
string_random,select_nth,len_2000-prefix_5,,,238478.0,ns,27
string_random,select_nth,len_2000-prefix_5,,,322588.0,ns,36
string_random,select_nth,len_2000-prefix_5,,,403321.0,ns,45
string_random,select_nth,len_2000-prefix_5,,,489347.0,ns,54
string_random,select_nth,len_2000-prefix_5,,,553977.0,ns,63
string_random,select_nth,len_2000-prefix_5,,,631378.0,ns,72
string_random,select_nth,len_2000-prefix_5,,,732357.0,ns,81
string_random,select_nth,len_2000-prefix_5,,,818468.0,ns,90
string_random,select_nth,len_2000-prefix_5,,,889520.0,ns,99
string_random,select_nth,len_2000-prefix_5,,,972706.0,ns,108
string_random,select_nth,len_2000-prefix_5,,,1029926.0,ns,117
string_random,select_nth,len_2000-prefix_5,,,1137794.0,ns,126
string_random,select_nth,len_2000-prefix_5,,,1235435.0,ns,135
string_random,select_nth,len_2000-prefix_5,,,1320062.0,ns,144
string_random,select_nth,len_2000-prefix_5,,,1405245.0,ns,153
string_random,select_nth,len_2000-prefix_5,,,1487194.0,ns,162
string_random,select_nth,len_2000-prefix_5,,,1563113.0,ns,171
string_random,select_nth,len_2000-prefix_5,,,1652313.0,ns,180
string_random,select_nth,len_2000-prefix_5,,,1729553.0,ns,189
string_random,select_nth,len_2000-prefix_5,,,1794421.0,ns,198
string_random,select_nth,len_2000-prefix_5,,,1896181.0,ns,207
string_random,select_nth,len_2000-prefix_5,,,1995231.0,ns,216
string_random,select_nth,len_2000-prefix_5,,,2083782.0,ns,225
string_random,select_nth,len_2000-prefix_5,,,2133351.0,ns,234
string_random,select_nth,len_2000-prefix_5,,,2240252.0,ns,243
string_random,select_nth,len_2000-prefix_5,,,2268980.0,ns,252
string_random,select_nth,len_2000-prefix_5,,,2333290.0,ns,261
string_random,select_nth,len_2000-prefix_5,,,2407420.0,ns,270
string_random,select_nth,len_2000-prefix_5,,,2507550.0,ns,279
string_random,select_nth,len_2000-prefix_5,,,2573368.0,ns,288
string_random,select_nth,len_2000-prefix_5,,,2687680.0,ns,297
string_random,select_nth,len_2000-prefix_5,,,2747419.0,ns,306
string_random,select_nth,len_2000-prefix_5,,,2842058.0,ns,315
string_random,select_nth,len_2000-prefix_5,,,2879707.0,ns,324
string_random,select_nth,len_2000-prefix_5,,,2987808.0,ns,333
string_random,select_nth,len_2000-prefix_5,,,3107458.0,ns,342
string_random,select_nth,len_2000-prefix_5,,,3146158.0,ns,351
string_random,select_nth,len_2000-prefix_5,,,3253500.0,ns,360
string_random,select_nth,len_2000-prefix_5,,,3320287.0,ns,369
string_random,select_nth,len_2000-prefix_5,,,3424548.0,ns,378
string_random,select_nth,len_2000-prefix_5,,,3498046.0,ns,387
string_random,select_nth,len_2000-prefix_5,,,3586777.0,ns,396
string_random,select_nth,len_2000-prefix_5,,,3629616.0,ns,405
string_random,select_nth,len_2000-prefix_5,,,3764565.0,ns,414
string_random,select_nth,len_2000-prefix_5,,,3798173.0,ns,423
string_random,select_nth,len_2000-prefix_5,,,3890524.0,ns,432
string_random,select_nth,len_2000-prefix_5,,,3975774.0,ns,441
string_random,select_nth,len_2000-prefix_5,,,4073302.0,ns,450
string_random,select_nth,len_2000-prefix_5,,,4147183.0,ns,459
string_random,select_nth,len_2000-prefix_5,,,4232263.0,ns,468
string_random,select_nth,len_2000-prefix_5,,,4299021.0,ns,477
string_random,select_nth,len_2000-prefix_5,,,4360393.0,ns,486
string_random,select_nth,len_2000-prefix_5,,,4454933.0,ns,495
string_random,select_nth,len_2000-prefix_5,,,4505532.0,ns,504
string_random,select_nth,len_2000-prefix_5,,,4633311.0,ns,513
string_random,select_nth,len_2000-prefix_5,,,4712160.0,ns,522
string_random,select_nth,len_2000-prefix_5,,,4822030.0,ns,531
string_random,select_nth,len_2000-prefix_5,,,4835400.0,ns,540
