group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1-prefix_50,,,71440.0,ns,40300
u64_random,select_nth,len_1-prefix_50,,,142709.0,ns,80600
u64_random,select_nth,len_1-prefix_50,,,218760.0,ns,120900
u64_random,select_nth,len_1-prefix_50,,,297699.0,ns,161200
u64_random,select_nth,len_1-prefix_50,,,368519.0,ns,201500
u64_random,select_nth,len_1-prefix_50,,,440448.0,ns,241800
u64_random,select_nth,len_1-prefix_50,,,511009.0,ns,282100
u64_random,select_nth,len_1-prefix_50,,,596386.0,ns,322400
u64_random,select_nth,len_1-prefix_50,,,693776.0,ns,362700
u64_random,select_nth,len_1-prefix_50,,,738777.0,ns,403000
u64_random,select_nth,len_1-prefix_50,,,831506.0,ns,443300
u64_random,select_nth,len_1-prefix_50,,,885226.0,ns,483600
u64_random,select_nth,len_1-prefix_50,,,981687.0,ns,523900
u64_random,select_nth,len_1-prefix_50,,,1029697.0,ns,564200
u64_random,select_nth,len_1-prefix_50,,,1122147.0,ns,604500
u64_random,select_nth,len_1-prefix_50,,,1176639.0,ns,644800
u64_random,select_nth,len_1-prefix_50,,,1254224.0,ns,685100
u64_random,select_nth,len_1-prefix_50,,,1320685.0,ns,725400
u64_random,select_nth,len_1-prefix_50,,,1397687.0,ns,765700
u64_random,select_nth,len_1-prefix_50,,,1482724.0,ns,806000
u64_random,select_nth,len_1-prefix_50,,,1588433.0,ns,846300
u64_random,select_nth,len_1-prefix_50,,,1771864.0,ns,886600
u64_random,select_nth,len_1-prefix_50,,,1684853.0,ns,926900
u64_random,select_nth,len_1-prefix_50,,,1770272.0,ns,967200
u64_random,select_nth,len_1-prefix_50,,,1836011.0,ns,1007500
u64_random,select_nth,len_1-prefix_50,,,1914453.0,ns,1047800
u64_random,select_nth,len_1-prefix_50,,,1999021.0,ns,1088100
u64_random,select_nth,len_1-prefix_50,,,2114400.0,ns,1128400
u64_random,select_nth,len_1-prefix_50,,,2139951.0,ns,1168700
u64_random,select_nth,len_1-prefix_50,,,2240240.0,ns,1209000
u64_random,select_nth,len_1-prefix_50,,,2292720.0,ns,1249300
u64_random,select_nth,len_1-prefix_50,,,2397240.0,ns,1289600
u64_random,select_nth,len_1-prefix_50,,,2447790.0,ns,1329900
u64_random,select_nth,len_1-prefix_50,,,2514900.0,ns,1370200
u64_random,select_nth,len_1-prefix_50,,,2654989.0,ns,1410500
u64_random,select_nth,len_1-prefix_50,,,2659339.0,ns,1450800
u64_random,select_nth,len_1-prefix_50,,,2735468.0,ns,1491100
u64_random,select_nth,len_1-prefix_50,,,2800560.0,ns,1531400
u64_random,select_nth,len_1-prefix_50,,,2929457.0,ns,1571700
u64_random,select_nth,len_1-prefix_50,,,2960648.0,ns,1612000
u64_random,select_nth,len_1-prefix_50,,,3037290.0,ns,1652300
u64_random,select_nth,len_1-prefix_50,,,3114348.0,ns,1692600
u64_random,select_nth,len_1-prefix_50,,,3173278.0,ns,1732900
u64_random,select_nth,len_1-prefix_50,,,3259257.0,ns,1773200
u64_random,select_nth,len_1-prefix_50,,,3420834.0,ns,1813500
u64_random,select_nth,len_1-prefix_50,,,3426166.0,ns,1853800
u64_random,select_nth,len_1-prefix_50,,,3564606.0,ns,1894100
u64_random,select_nth,len_1-prefix_50,,,4612359.0,ns,1934400
