group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,371509.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,687477.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,1042625.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,1367054.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,1704463.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,2215961.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,2546850.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,2931748.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,3320666.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,3679974.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,4123452.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,4491941.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,4844501.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,5222629.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,5620187.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,5801876.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,6135494.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,6564233.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,6914631.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,7284640.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,7661337.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,8008277.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,8372515.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,8752144.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,9117723.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,9486455.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,9824591.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,10186459.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,10558315.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,10967607.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,11303633.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,11576673.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,11987511.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,12646187.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,12639328.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,12897727.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,13251495.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,13592365.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,13954473.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,14314390.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_50,,,14754658.0,ns,82
