group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,62220.0,ns,959
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,115380.0,ns,1918
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,168619.0,ns,2877
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,227545.0,ns,3836
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,281499.0,ns,4795
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,332368.0,ns,5754
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,386908.0,ns,6713
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,445380.0,ns,7672
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,499220.0,ns,8631
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,561987.0,ns,9590
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,608676.0,ns,10549
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,670439.0,ns,11508
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,724018.0,ns,12467
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,783905.0,ns,13426
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,829178.0,ns,14385
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,890415.0,ns,15344
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,943346.0,ns,16303
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,992306.0,ns,17262
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1043469.0,ns,18221
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1096585.0,ns,19180
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1153774.0,ns,20139
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1207787.0,ns,21098
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1257044.0,ns,22057
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1308745.0,ns,23016
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1363413.0,ns,23975
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1418281.0,ns,24934
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1466862.0,ns,25893
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1520324.0,ns,26852
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1576964.0,ns,27811
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1628830.0,ns,28770
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1687473.0,ns,29729
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1728853.0,ns,30688
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1787042.0,ns,31647
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1839730.0,ns,32606
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1899182.0,ns,33565
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,1947121.0,ns,34524
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2007591.0,ns,35483
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2059422.0,ns,36442
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2104402.0,ns,37401
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2169201.0,ns,38360
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2217980.0,ns,39319
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2268040.0,ns,40278
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2325831.0,ns,41237
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2375070.0,ns,42196
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2443650.0,ns,43155
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2488670.0,ns,44114
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2539690.0,ns,45073
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2591528.0,ns,46032
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2655170.0,ns,46991
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2721888.0,ns,47950
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2767589.0,ns,48909
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2845069.0,ns,49868
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2905788.0,ns,50827
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,2965757.0,ns,51786
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3026686.0,ns,52745
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3109244.0,ns,53704
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3145115.0,ns,54663
string_random_d20,partial_sort_1_0_0,len_15-prefix_8,,,3192418.0,ns,55622
