group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,798577.0,ns,535
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,1562354.0,ns,1070
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,2341350.0,ns,1605
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,3125388.0,ns,2140
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,3910023.0,ns,2675
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,4674960.0,ns,3210
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,5457708.0,ns,3745
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,6242104.0,ns,4280
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,7027370.0,ns,4815
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,7805870.0,ns,5350
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,8588005.0,ns,5885
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,9379362.0,ns,6420
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,10156948.0,ns,6955
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,10946306.0,ns,7490
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,11725710.0,ns,8025
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,12530969.0,ns,8560
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,13284035.0,ns,9095
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,14081852.0,ns,9630
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,14850868.0,ns,10165
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,15643333.0,ns,10700
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,16413741.0,ns,11235
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,17203879.0,ns,11770
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,17978606.0,ns,12305
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,18716802.0,ns,12840
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,19511159.0,ns,13375
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,20269387.0,ns,13910
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,21042882.0,ns,14445
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,21868290.0,ns,14980
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,22672095.0,ns,15515
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,23436152.0,ns,16050
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,24221940.0,ns,16585
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,25008167.0,ns,17120
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,25760774.0,ns,17655
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,26570850.0,ns,18190
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,27318157.0,ns,18725
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,28070153.0,ns,19260
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,28948520.0,ns,19795
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,29685505.0,ns,20330
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,30515805.0,ns,20865
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,31255211.0,ns,21400
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,32122857.0,ns,21935
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,32862013.0,ns,22470
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,33649870.0,ns,23005
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,34452696.0,ns,23540
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,35197785.0,ns,24075
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,35981843.0,ns,24610
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,36733139.0,ns,25145
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,37726973.0,ns,25680
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,40521562.0,ns,26215
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,39964166.0,ns,26750
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,39710925.0,ns,27285
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,40988110.0,ns,27820
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,41606766.0,ns,28355
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,42063746.0,ns,28890
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,42753633.0,ns,29425
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,43513329.0,ns,29960
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,44334615.0,ns,30495
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,45194484.0,ns,31030
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,47780720.0,ns,31565
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,47223520.0,ns,32100
u64_random_d20,partial_sort_1_0_0,len_100-prefix_75,,,47822893.0,ns,32635
