group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,53439.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,106719.0,ns,376
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,157780.0,ns,564
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,212840.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,271489.0,ns,940
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,313089.0,ns,1128
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,357418.0,ns,1316
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,418519.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,462878.0,ns,1692
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,530470.0,ns,1880
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,579757.0,ns,2068
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,626788.0,ns,2256
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,685658.0,ns,2444
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,734187.0,ns,2632
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,786838.0,ns,2820
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,841986.0,ns,3008
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,898024.0,ns,3196
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,973966.0,ns,3384
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1027998.0,ns,3572
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1095849.0,ns,3760
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1137010.0,ns,3948
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1198895.0,ns,4136
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1251085.0,ns,4324
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1325705.0,ns,4512
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1381394.0,ns,4700
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1444695.0,ns,4888
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1500834.0,ns,5076
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1551513.0,ns,5264
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1612363.0,ns,5452
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1698523.0,ns,5640
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1742263.0,ns,5828
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1816742.0,ns,6016
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1859972.0,ns,6204
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1937123.0,ns,6392
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,1982602.0,ns,6580
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2054001.0,ns,6768
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2136540.0,ns,6956
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2210110.0,ns,7144
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2304540.0,ns,7332
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2384360.0,ns,7520
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2490200.0,ns,7708
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2577150.0,ns,7896
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2697710.0,ns,8084
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2824209.0,ns,8272
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,2992777.0,ns,8460
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,3155968.0,ns,8648
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,3267730.0,ns,8836
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,3452056.0,ns,9024
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,3596906.0,ns,9212
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,4013324.0,ns,9400
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,4039373.0,ns,9588
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,4358482.0,ns,9776
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,4419724.0,ns,9964
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,4713720.0,ns,10152
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,4853351.0,ns,10340
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,5079258.0,ns,10528
kibibyte_random,partial_sort_1_0_0,len_30-prefix_5,,,5383337.0,ns,10716
