group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_5,,,80639.0,ns,130
kibibyte_random,vendored_std,len_40-prefix_5,,,176179.0,ns,260
kibibyte_random,vendored_std,len_40-prefix_5,,,274578.0,ns,390
kibibyte_random,vendored_std,len_40-prefix_5,,,376018.0,ns,520
kibibyte_random,vendored_std,len_40-prefix_5,,,444600.0,ns,650
kibibyte_random,vendored_std,len_40-prefix_5,,,518838.0,ns,780
kibibyte_random,vendored_std,len_40-prefix_5,,,593377.0,ns,910
kibibyte_random,vendored_std,len_40-prefix_5,,,690990.0,ns,1040
kibibyte_random,vendored_std,len_40-prefix_5,,,775637.0,ns,1170
kibibyte_random,vendored_std,len_40-prefix_5,,,877227.0,ns,1300
kibibyte_random,vendored_std,len_40-prefix_5,,,944556.0,ns,1430
kibibyte_random,vendored_std,len_40-prefix_5,,,1039986.0,ns,1560
kibibyte_random,vendored_std,len_40-prefix_5,,,1114515.0,ns,1690
kibibyte_random,vendored_std,len_40-prefix_5,,,1206136.0,ns,1820
kibibyte_random,vendored_std,len_40-prefix_5,,,1277496.0,ns,1950
kibibyte_random,vendored_std,len_40-prefix_5,,,1405330.0,ns,2080
kibibyte_random,vendored_std,len_40-prefix_5,,,1474477.0,ns,2210
kibibyte_random,vendored_std,len_40-prefix_5,,,1561844.0,ns,2340
kibibyte_random,vendored_std,len_40-prefix_5,,,1639344.0,ns,2470
kibibyte_random,vendored_std,len_40-prefix_5,,,1728083.0,ns,2600
kibibyte_random,vendored_std,len_40-prefix_5,,,1817762.0,ns,2730
kibibyte_random,vendored_std,len_40-prefix_5,,,1916203.0,ns,2860
kibibyte_random,vendored_std,len_40-prefix_5,,,1998732.0,ns,2990
kibibyte_random,vendored_std,len_40-prefix_5,,,2090912.0,ns,3120
kibibyte_random,vendored_std,len_40-prefix_5,,,2193000.0,ns,3250
kibibyte_random,vendored_std,len_40-prefix_5,,,2264331.0,ns,3380
kibibyte_random,vendored_std,len_40-prefix_5,,,2341830.0,ns,3510
kibibyte_random,vendored_std,len_40-prefix_5,,,2465100.0,ns,3640
kibibyte_random,vendored_std,len_40-prefix_5,,,2559530.0,ns,3770
kibibyte_random,vendored_std,len_40-prefix_5,,,2638520.0,ns,3900
kibibyte_random,vendored_std,len_40-prefix_5,,,2739958.0,ns,4030
kibibyte_random,vendored_std,len_40-prefix_5,,,2850780.0,ns,4160
kibibyte_random,vendored_std,len_40-prefix_5,,,2958746.0,ns,4290
kibibyte_random,vendored_std,len_40-prefix_5,,,3137487.0,ns,4420
kibibyte_random,vendored_std,len_40-prefix_5,,,3178597.0,ns,4550
kibibyte_random,vendored_std,len_40-prefix_5,,,3298946.0,ns,4680
kibibyte_random,vendored_std,len_40-prefix_5,,,3446576.0,ns,4810
kibibyte_random,vendored_std,len_40-prefix_5,,,3529975.0,ns,4940
kibibyte_random,vendored_std,len_40-prefix_5,,,3647775.0,ns,5070
kibibyte_random,vendored_std,len_40-prefix_5,,,3811084.0,ns,5200
kibibyte_random,vendored_std,len_40-prefix_5,,,3934884.0,ns,5330
kibibyte_random,vendored_std,len_40-prefix_5,,,4163524.0,ns,5460
kibibyte_random,vendored_std,len_40-prefix_5,,,4345790.0,ns,5590
kibibyte_random,vendored_std,len_40-prefix_5,,,4574571.0,ns,5720
kibibyte_random,vendored_std,len_40-prefix_5,,,4777291.0,ns,5850
kibibyte_random,vendored_std,len_40-prefix_5,,,4980510.0,ns,5980
kibibyte_random,vendored_std,len_40-prefix_5,,,5159597.0,ns,6110
kibibyte_random,vendored_std,len_40-prefix_5,,,5369218.0,ns,6240
kibibyte_random,vendored_std,len_40-prefix_5,,,5640407.0,ns,6370
kibibyte_random,vendored_std,len_40-prefix_5,,,5994604.0,ns,6500
kibibyte_random,vendored_std,len_40-prefix_5,,,6164603.0,ns,6630
kibibyte_random,vendored_std,len_40-prefix_5,,,6395024.0,ns,6760
kibibyte_random,vendored_std,len_40-prefix_5,,,6698233.0,ns,6890
kibibyte_random,vendored_std,len_40-prefix_5,,,7029671.0,ns,7020
kibibyte_random,vendored_std,len_40-prefix_5,,,7458490.0,ns,7150
kibibyte_random,vendored_std,len_40-prefix_5,,,7556069.0,ns,7280
kibibyte_random,vendored_std,len_40-prefix_5,,,7979557.0,ns,7410
kibibyte_random,vendored_std,len_40-prefix_5,,,8278778.0,ns,7540
kibibyte_random,vendored_std,len_40-prefix_5,,,8667227.0,ns,7670
kibibyte_random,vendored_std,len_40-prefix_5,,,9040032.0,ns,7800
kibibyte_random,vendored_std,len_40-prefix_5,,,9649209.0,ns,7930
