group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2000-prefix_60,,,529128.0,ns,66
u64_random,select_nth,len_2000-prefix_60,,,1048415.0,ns,132
u64_random,select_nth,len_2000-prefix_60,,,1557804.0,ns,198
u64_random,select_nth,len_2000-prefix_60,,,2087491.0,ns,264
u64_random,select_nth,len_2000-prefix_60,,,2615450.0,ns,330
u64_random,select_nth,len_2000-prefix_60,,,3116067.0,ns,396
u64_random,select_nth,len_2000-prefix_60,,,3642224.0,ns,462
u64_random,select_nth,len_2000-prefix_60,,,4163204.0,ns,528
u64_random,select_nth,len_2000-prefix_60,,,4686610.0,ns,594
u64_random,select_nth,len_2000-prefix_60,,,5209029.0,ns,660
u64_random,select_nth,len_2000-prefix_60,,,5709036.0,ns,726
u64_random,select_nth,len_2000-prefix_60,,,6230534.0,ns,792
u64_random,select_nth,len_2000-prefix_60,,,6760492.0,ns,858
u64_random,select_nth,len_2000-prefix_60,,,7293550.0,ns,924
u64_random,select_nth,len_2000-prefix_60,,,7805717.0,ns,990
u64_random,select_nth,len_2000-prefix_60,,,8354576.0,ns,1056
u64_random,select_nth,len_2000-prefix_60,,,8842954.0,ns,1122
u64_random,select_nth,len_2000-prefix_60,,,9394211.0,ns,1188
u64_random,select_nth,len_2000-prefix_60,,,9917629.0,ns,1254
u64_random,select_nth,len_2000-prefix_60,,,10454648.0,ns,1320
u64_random,select_nth,len_2000-prefix_60,,,10975294.0,ns,1386
u64_random,select_nth,len_2000-prefix_60,,,11473193.0,ns,1452
u64_random,select_nth,len_2000-prefix_60,,,12000481.0,ns,1518
u64_random,select_nth,len_2000-prefix_60,,,12562909.0,ns,1584
u64_random,select_nth,len_2000-prefix_60,,,13080206.0,ns,1650
u64_random,select_nth,len_2000-prefix_60,,,13568403.0,ns,1716
u64_random,select_nth,len_2000-prefix_60,,,14108871.0,ns,1782
u64_random,select_nth,len_2000-prefix_60,,,14637960.0,ns,1848
u64_random,select_nth,len_2000-prefix_60,,,15192357.0,ns,1914
u64_random,select_nth,len_2000-prefix_60,,,15702615.0,ns,1980
u64_random,select_nth,len_2000-prefix_60,,,16194214.0,ns,2046
u64_random,select_nth,len_2000-prefix_60,,,16759820.0,ns,2112
u64_random,select_nth,len_2000-prefix_60,,,17242759.0,ns,2178
u64_random,select_nth,len_2000-prefix_60,,,17790186.0,ns,2244
u64_random,select_nth,len_2000-prefix_60,,,18324625.0,ns,2310
u64_random,select_nth,len_2000-prefix_60,,,18838352.0,ns,2376
u64_random,select_nth,len_2000-prefix_60,,,19348029.0,ns,2442
u64_random,select_nth,len_2000-prefix_60,,,19873937.0,ns,2508
u64_random,select_nth,len_2000-prefix_60,,,20429335.0,ns,2574
u64_random,select_nth,len_2000-prefix_60,,,20920413.0,ns,2640
u64_random,select_nth,len_2000-prefix_60,,,21456962.0,ns,2706
u64_random,select_nth,len_2000-prefix_60,,,21973070.0,ns,2772
u64_random,select_nth,len_2000-prefix_60,,,22518826.0,ns,2838
u64_random,select_nth,len_2000-prefix_60,,,23051316.0,ns,2904
u64_random,select_nth,len_2000-prefix_60,,,23599251.0,ns,2970
u64_random,select_nth,len_2000-prefix_60,,,24109080.0,ns,3036
u64_random,select_nth,len_2000-prefix_60,,,24671058.0,ns,3102
u64_random,select_nth,len_2000-prefix_60,,,25133234.0,ns,3168
u64_random,select_nth,len_2000-prefix_60,,,25679713.0,ns,3234
u64_random,select_nth,len_2000-prefix_60,,,26250111.0,ns,3300
u64_random,select_nth,len_2000-prefix_60,,,26700429.0,ns,3366
u64_random,select_nth,len_2000-prefix_60,,,27262257.0,ns,3432
u64_random,select_nth,len_2000-prefix_60,,,27935055.0,ns,3498
u64_random,select_nth,len_2000-prefix_60,,,28299713.0,ns,3564
u64_random,select_nth,len_2000-prefix_60,,,28836440.0,ns,3630
u64_random,select_nth,len_2000-prefix_60,,,29448478.0,ns,3696
u64_random,select_nth,len_2000-prefix_60,,,29885677.0,ns,3762
u64_random,select_nth,len_2000-prefix_60,,,30418394.0,ns,3828
u64_random,select_nth,len_2000-prefix_60,,,30961630.0,ns,3894
u64_random,select_nth,len_2000-prefix_60,,,31462200.0,ns,3960
u64_random,select_nth,len_2000-prefix_60,,,31973548.0,ns,4026
u64_random,select_nth,len_2000-prefix_60,,,32531876.0,ns,4092
u64_random,select_nth,len_2000-prefix_60,,,33113173.0,ns,4158
u64_random,select_nth,len_2000-prefix_60,,,33627120.0,ns,4224
u64_random,select_nth,len_2000-prefix_60,,,34103798.0,ns,4290
u64_random,select_nth,len_2000-prefix_60,,,34647097.0,ns,4356
u64_random,select_nth,len_2000-prefix_60,,,35203767.0,ns,4422
u64_random,select_nth,len_2000-prefix_60,,,35695392.0,ns,4488
u64_random,select_nth,len_2000-prefix_60,,,36244951.0,ns,4554
u64_random,select_nth,len_2000-prefix_60,,,36772178.0,ns,4620
u64_random,select_nth,len_2000-prefix_60,,,37334205.0,ns,4686
u64_random,select_nth,len_2000-prefix_60,,,37935663.0,ns,4752
u64_random,select_nth,len_2000-prefix_60,,,38370260.0,ns,4818
u64_random,select_nth,len_2000-prefix_60,,,38893739.0,ns,4884
u64_random,select_nth,len_2000-prefix_60,,,39355389.0,ns,4950
u64_random,select_nth,len_2000-prefix_60,,,39888166.0,ns,5016
u64_random,select_nth,len_2000-prefix_60,,,40420643.0,ns,5082
u64_random,select_nth,len_2000-prefix_60,,,41034090.0,ns,5148
u64_random,select_nth,len_2000-prefix_60,,,41439488.0,ns,5214
u64_random,select_nth,len_2000-prefix_60,,,41995467.0,ns,5280
u64_random,select_nth,len_2000-prefix_60,,,42553818.0,ns,5346
u64_random,select_nth,len_2000-prefix_60,,,43118170.0,ns,5412
u64_random,select_nth,len_2000-prefix_60,,,43606180.0,ns,5478
u64_random,select_nth,len_2000-prefix_60,,,44189547.0,ns,5544
u64_random,select_nth,len_2000-prefix_60,,,44621246.0,ns,5610
u64_random,select_nth,len_2000-prefix_60,,,45493861.0,ns,5676
u64_random,select_nth,len_2000-prefix_60,,,45885410.0,ns,5742
u64_random,select_nth,len_2000-prefix_60,,,46268958.0,ns,5808
u64_random,select_nth,len_2000-prefix_60,,,46730826.0,ns,5874
u64_random,select_nth,len_2000-prefix_60,,,47265924.0,ns,5940
u64_random,select_nth,len_2000-prefix_60,,,48220510.0,ns,6006
u64_random,select_nth,len_2000-prefix_60,,,48420681.0,ns,6072
u64_random,select_nth,len_2000-prefix_60,,,49002118.0,ns,6138
u64_random,select_nth,len_2000-prefix_60,,,50163486.0,ns,6204
u64_random,select_nth,len_2000-prefix_60,,,49753020.0,ns,6270
u64_random,select_nth,len_2000-prefix_60,,,50343492.0,ns,6336
u64_random,select_nth,len_2000-prefix_60,,,50810799.0,ns,6402
u64_random,select_nth,len_2000-prefix_60,,,51289460.0,ns,6468
u64_random,select_nth,len_2000-prefix_60,,,51811505.0,ns,6534
u64_random,select_nth,len_2000-prefix_60,,,52294395.0,ns,6600
