group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_1000-prefix_35,,,111640.0,ns,18
string_random_p5,vendored_std,len_1000-prefix_35,,,213868.0,ns,36
string_random_p5,vendored_std,len_1000-prefix_35,,,319289.0,ns,54
string_random_p5,vendored_std,len_1000-prefix_35,,,432069.0,ns,72
string_random_p5,vendored_std,len_1000-prefix_35,,,539547.0,ns,90
string_random_p5,vendored_std,len_1000-prefix_35,,,648627.0,ns,108
string_random_p5,vendored_std,len_1000-prefix_35,,,759887.0,ns,126
string_random_p5,vendored_std,len_1000-prefix_35,,,868835.0,ns,144
string_random_p5,vendored_std,len_1000-prefix_35,,,973375.0,ns,162
string_random_p5,vendored_std,len_1000-prefix_35,,,1091374.0,ns,180
string_random_p5,vendored_std,len_1000-prefix_35,,,1190357.0,ns,198
string_random_p5,vendored_std,len_1000-prefix_35,,,1309094.0,ns,216
string_random_p5,vendored_std,len_1000-prefix_35,,,1402713.0,ns,234
string_random_p5,vendored_std,len_1000-prefix_35,,,1517194.0,ns,252
string_random_p5,vendored_std,len_1000-prefix_35,,,1616063.0,ns,270
string_random_p5,vendored_std,len_1000-prefix_35,,,1720255.0,ns,288
string_random_p5,vendored_std,len_1000-prefix_35,,,1830813.0,ns,306
string_random_p5,vendored_std,len_1000-prefix_35,,,1944264.0,ns,324
string_random_p5,vendored_std,len_1000-prefix_35,,,2048421.0,ns,342
string_random_p5,vendored_std,len_1000-prefix_35,,,2157601.0,ns,360
string_random_p5,vendored_std,len_1000-prefix_35,,,2267630.0,ns,378
string_random_p5,vendored_std,len_1000-prefix_35,,,2366471.0,ns,396
string_random_p5,vendored_std,len_1000-prefix_35,,,2477620.0,ns,414
string_random_p5,vendored_std,len_1000-prefix_35,,,2577859.0,ns,432
string_random_p5,vendored_std,len_1000-prefix_35,,,2694340.0,ns,450
string_random_p5,vendored_std,len_1000-prefix_35,,,2804640.0,ns,468
string_random_p5,vendored_std,len_1000-prefix_35,,,2910968.0,ns,486
string_random_p5,vendored_std,len_1000-prefix_35,,,3023637.0,ns,504
string_random_p5,vendored_std,len_1000-prefix_35,,,3128426.0,ns,522
string_random_p5,vendored_std,len_1000-prefix_35,,,3226717.0,ns,540
string_random_p5,vendored_std,len_1000-prefix_35,,,3335476.0,ns,558
string_random_p5,vendored_std,len_1000-prefix_35,,,3443298.0,ns,576
string_random_p5,vendored_std,len_1000-prefix_35,,,3554614.0,ns,594
string_random_p5,vendored_std,len_1000-prefix_35,,,3647585.0,ns,612
string_random_p5,vendored_std,len_1000-prefix_35,,,3751584.0,ns,630
string_random_p5,vendored_std,len_1000-prefix_35,,,3859263.0,ns,648
string_random_p5,vendored_std,len_1000-prefix_35,,,3971293.0,ns,666
string_random_p5,vendored_std,len_1000-prefix_35,,,4087951.0,ns,684
string_random_p5,vendored_std,len_1000-prefix_35,,,4192573.0,ns,702
string_random_p5,vendored_std,len_1000-prefix_35,,,4299841.0,ns,720
string_random_p5,vendored_std,len_1000-prefix_35,,,4399822.0,ns,738
string_random_p5,vendored_std,len_1000-prefix_35,,,4526032.0,ns,756
string_random_p5,vendored_std,len_1000-prefix_35,,,4635360.0,ns,774
string_random_p5,vendored_std,len_1000-prefix_35,,,4744380.0,ns,792
string_random_p5,vendored_std,len_1000-prefix_35,,,4857470.0,ns,810
string_random_p5,vendored_std,len_1000-prefix_35,,,4969909.0,ns,828
