group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2-prefix_45,,,66610.0,ns,7502
string_random,partial_sort_1_0_0,len_2-prefix_45,,,130479.0,ns,15004
string_random,partial_sort_1_0_0,len_2-prefix_45,,,195960.0,ns,22506
string_random,partial_sort_1_0_0,len_2-prefix_45,,,262309.0,ns,30008
string_random,partial_sort_1_0_0,len_2-prefix_45,,,331039.0,ns,37510
string_random,partial_sort_1_0_0,len_2-prefix_45,,,402719.0,ns,45012
string_random,partial_sort_1_0_0,len_2-prefix_45,,,471520.0,ns,52514
string_random,partial_sort_1_0_0,len_2-prefix_45,,,535248.0,ns,60016
string_random,partial_sort_1_0_0,len_2-prefix_45,,,595588.0,ns,67518
string_random,partial_sort_1_0_0,len_2-prefix_45,,,670968.0,ns,75020
string_random,partial_sort_1_0_0,len_2-prefix_45,,,719766.0,ns,82522
string_random,partial_sort_1_0_0,len_2-prefix_45,,,782450.0,ns,90024
string_random,partial_sort_1_0_0,len_2-prefix_45,,,843517.0,ns,97526
string_random,partial_sort_1_0_0,len_2-prefix_45,,,901467.0,ns,105028
string_random,partial_sort_1_0_0,len_2-prefix_45,,,966685.0,ns,112530
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1023287.0,ns,120032
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1084684.0,ns,127534
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1155316.0,ns,135036
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1209984.0,ns,142538
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1269464.0,ns,150040
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1332735.0,ns,157542
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1394894.0,ns,165044
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1453265.0,ns,172546
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1517404.0,ns,180048
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1580833.0,ns,187550
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1638773.0,ns,195052
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1705123.0,ns,202554
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1763173.0,ns,210056
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1822814.0,ns,217558
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1888111.0,ns,225060
string_random,partial_sort_1_0_0,len_2-prefix_45,,,1953591.0,ns,232562
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2010170.0,ns,240064
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2073452.0,ns,247566
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2135202.0,ns,255068
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2200991.0,ns,262570
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2269890.0,ns,270072
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2321530.0,ns,277574
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2376380.0,ns,285076
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2453190.0,ns,292578
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2519830.0,ns,300080
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2556710.0,ns,307582
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2633049.0,ns,315084
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2689760.0,ns,322586
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2749040.0,ns,330088
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2797579.0,ns,337590
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2869338.0,ns,345092
string_random,partial_sort_1_0_0,len_2-prefix_45,,,2925848.0,ns,352594
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3000380.0,ns,360096
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3070866.0,ns,367598
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3129188.0,ns,375100
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3181448.0,ns,382602
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3253877.0,ns,390104
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3310846.0,ns,397606
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3347746.0,ns,405108
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3432493.0,ns,412610
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3486575.0,ns,420112
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3549326.0,ns,427614
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3618917.0,ns,435116
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3682675.0,ns,442618
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3725896.0,ns,450120
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3806474.0,ns,457622
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3777243.0,ns,465124
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3882732.0,ns,472626
string_random,partial_sort_1_0_0,len_2-prefix_45,,,3981824.0,ns,480128
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4036432.0,ns,487630
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4102352.0,ns,495132
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4163422.0,ns,502634
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4214433.0,ns,510136
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4279772.0,ns,517638
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4345562.0,ns,525140
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4403311.0,ns,532642
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4462972.0,ns,540144
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4537244.0,ns,547646
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4581160.0,ns,555148
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4644911.0,ns,562650
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4710270.0,ns,570152
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4769550.0,ns,577654
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4842610.0,ns,585156
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4896770.0,ns,592658
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4902840.0,ns,600160
string_random,partial_sort_1_0_0,len_2-prefix_45,,,4951579.0,ns,607662
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5100429.0,ns,615164
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5122238.0,ns,622666
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5194819.0,ns,630168
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5262705.0,ns,637670
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5310339.0,ns,645172
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5397887.0,ns,652674
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5447885.0,ns,660176
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5488047.0,ns,667678
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5553037.0,ns,675180
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5668946.0,ns,682682
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5708297.0,ns,690184
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5791037.0,ns,697686
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5889177.0,ns,705188
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5957096.0,ns,712690
string_random,partial_sort_1_0_0,len_2-prefix_45,,,5999020.0,ns,720192
