group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,126159.0,ns,1982
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,245839.0,ns,3964
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,368349.0,ns,5946
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,490807.0,ns,7928
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,617318.0,ns,9910
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,742627.0,ns,11892
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,876556.0,ns,13874
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,1024435.0,ns,15856
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,1184321.0,ns,17838
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,1323955.0,ns,19820
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,1468830.0,ns,21802
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,1575064.0,ns,23784
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,1690312.0,ns,25766
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,1821723.0,ns,27748
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,1930592.0,ns,29730
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2049114.0,ns,31712
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2162781.0,ns,33694
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2283371.0,ns,35676
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2393270.0,ns,37658
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2521350.0,ns,39640
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2640260.0,ns,41622
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2755887.0,ns,43604
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2874918.0,ns,45586
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,2982688.0,ns,47568
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,3101238.0,ns,49550
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,3206363.0,ns,51532
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,3325687.0,ns,53514
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,3455884.0,ns,55496
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,3559414.0,ns,57478
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,3679065.0,ns,59460
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,3787897.0,ns,61442
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,3902504.0,ns,63424
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4014053.0,ns,65406
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4135473.0,ns,67388
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4249273.0,ns,69370
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4357292.0,ns,71352
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4493111.0,ns,73334
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4596710.0,ns,75316
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4777480.0,ns,77298
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4836980.0,ns,79280
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,4940840.0,ns,81262
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5058850.0,ns,83244
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5170570.0,ns,85226
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5298237.0,ns,87208
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5419918.0,ns,89190
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5481270.0,ns,91172
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5605046.0,ns,93154
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5726008.0,ns,95136
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5854495.0,ns,97118
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,5946454.0,ns,99100
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,6070515.0,ns,101082
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,6193464.0,ns,103064
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,6296960.0,ns,105046
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,6408214.0,ns,107028
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,6517724.0,ns,109010
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,6648282.0,ns,110992
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,6768572.0,ns,112974
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,6871680.0,ns,114956
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,7008733.0,ns,116938
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,7086430.0,ns,118920
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,7233270.0,ns,120902
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,7337988.0,ns,122884
string_random_z1,partial_sort_1_0_0,len_5-prefix_100,,,7471229.0,ns,124866
