group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_45,,,114679.0,ns,269
kibibyte_random_z1,select_nth,len_15-prefix_45,,,233340.0,ns,538
kibibyte_random_z1,select_nth,len_15-prefix_45,,,388490.0,ns,807
kibibyte_random_z1,select_nth,len_15-prefix_45,,,480420.0,ns,1076
kibibyte_random_z1,select_nth,len_15-prefix_45,,,566677.0,ns,1345
kibibyte_random_z1,select_nth,len_15-prefix_45,,,687707.0,ns,1614
kibibyte_random_z1,select_nth,len_15-prefix_45,,,789398.0,ns,1883
kibibyte_random_z1,select_nth,len_15-prefix_45,,,918565.0,ns,2152
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1021370.0,ns,2421
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1140046.0,ns,2690
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1253384.0,ns,2959
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1364694.0,ns,3228
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1485614.0,ns,3497
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1599933.0,ns,3766
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1710482.0,ns,4035
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1838053.0,ns,4304
kibibyte_random_z1,select_nth,len_15-prefix_45,,,1955542.0,ns,4573
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2093615.0,ns,4842
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2215251.0,ns,5111
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2349920.0,ns,5380
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2452260.0,ns,5649
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2573250.0,ns,5918
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2689649.0,ns,6187
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2783727.0,ns,6456
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2885048.0,ns,6725
kibibyte_random_z1,select_nth,len_15-prefix_45,,,2995158.0,ns,6994
kibibyte_random_z1,select_nth,len_15-prefix_45,,,3116470.0,ns,7263
kibibyte_random_z1,select_nth,len_15-prefix_45,,,3232964.0,ns,7532
kibibyte_random_z1,select_nth,len_15-prefix_45,,,3337088.0,ns,7801
kibibyte_random_z1,select_nth,len_15-prefix_45,,,3473016.0,ns,8070
kibibyte_random_z1,select_nth,len_15-prefix_45,,,3572255.0,ns,8339
kibibyte_random_z1,select_nth,len_15-prefix_45,,,3687785.0,ns,8608
kibibyte_random_z1,select_nth,len_15-prefix_45,,,3811504.0,ns,8877
kibibyte_random_z1,select_nth,len_15-prefix_45,,,3907114.0,ns,9146
kibibyte_random_z1,select_nth,len_15-prefix_45,,,4033014.0,ns,9415
kibibyte_random_z1,select_nth,len_15-prefix_45,,,4121180.0,ns,9684
kibibyte_random_z1,select_nth,len_15-prefix_45,,,4252583.0,ns,9953
kibibyte_random_z1,select_nth,len_15-prefix_45,,,4362903.0,ns,10222
kibibyte_random_z1,select_nth,len_15-prefix_45,,,4477942.0,ns,10491
kibibyte_random_z1,select_nth,len_15-prefix_45,,,4594740.0,ns,10760
kibibyte_random_z1,select_nth,len_15-prefix_45,,,4727571.0,ns,11029
