group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_18,,,38900.0,ns,102
u64_random_z1,vendored_std,len_400-prefix_18,,,78150.0,ns,204
u64_random_z1,vendored_std,len_400-prefix_18,,,118310.0,ns,306
u64_random_z1,vendored_std,len_400-prefix_18,,,153989.0,ns,408
u64_random_z1,vendored_std,len_400-prefix_18,,,193278.0,ns,510
u64_random_z1,vendored_std,len_400-prefix_18,,,229760.0,ns,612
u64_random_z1,vendored_std,len_400-prefix_18,,,271879.0,ns,714
u64_random_z1,vendored_std,len_400-prefix_18,,,304998.0,ns,816
u64_random_z1,vendored_std,len_400-prefix_18,,,348909.0,ns,918
u64_random_z1,vendored_std,len_400-prefix_18,,,383218.0,ns,1020
u64_random_z1,vendored_std,len_400-prefix_18,,,431498.0,ns,1122
u64_random_z1,vendored_std,len_400-prefix_18,,,469368.0,ns,1224
u64_random_z1,vendored_std,len_400-prefix_18,,,503338.0,ns,1326
u64_random_z1,vendored_std,len_400-prefix_18,,,536338.0,ns,1428
u64_random_z1,vendored_std,len_400-prefix_18,,,580507.0,ns,1530
u64_random_z1,vendored_std,len_400-prefix_18,,,621218.0,ns,1632
u64_random_z1,vendored_std,len_400-prefix_18,,,660089.0,ns,1734
u64_random_z1,vendored_std,len_400-prefix_18,,,701227.0,ns,1836
u64_random_z1,vendored_std,len_400-prefix_18,,,735688.0,ns,1938
u64_random_z1,vendored_std,len_400-prefix_18,,,773796.0,ns,2040
u64_random_z1,vendored_std,len_400-prefix_18,,,820337.0,ns,2142
u64_random_z1,vendored_std,len_400-prefix_18,,,857298.0,ns,2244
u64_random_z1,vendored_std,len_400-prefix_18,,,1681982.0,ns,2346
u64_random_z1,vendored_std,len_400-prefix_18,,,939575.0,ns,2448
u64_random_z1,vendored_std,len_400-prefix_18,,,978455.0,ns,2550
u64_random_z1,vendored_std,len_400-prefix_18,,,1009526.0,ns,2652
u64_random_z1,vendored_std,len_400-prefix_18,,,1054327.0,ns,2754
u64_random_z1,vendored_std,len_400-prefix_18,,,1098206.0,ns,2856
u64_random_z1,vendored_std,len_400-prefix_18,,,1138086.0,ns,2958
u64_random_z1,vendored_std,len_400-prefix_18,,,1191526.0,ns,3060
u64_random_z1,vendored_std,len_400-prefix_18,,,1221456.0,ns,3162
u64_random_z1,vendored_std,len_400-prefix_18,,,1257643.0,ns,3264
u64_random_z1,vendored_std,len_400-prefix_18,,,1305835.0,ns,3366
u64_random_z1,vendored_std,len_400-prefix_18,,,1342725.0,ns,3468
u64_random_z1,vendored_std,len_400-prefix_18,,,1382304.0,ns,3570
u64_random_z1,vendored_std,len_400-prefix_18,,,1417804.0,ns,3672
u64_random_z1,vendored_std,len_400-prefix_18,,,1442984.0,ns,3774
u64_random_z1,vendored_std,len_400-prefix_18,,,1476885.0,ns,3876
u64_random_z1,vendored_std,len_400-prefix_18,,,1538340.0,ns,3978
u64_random_z1,vendored_std,len_400-prefix_18,,,1564564.0,ns,4080
u64_random_z1,vendored_std,len_400-prefix_18,,,1612803.0,ns,4182
u64_random_z1,vendored_std,len_400-prefix_18,,,1645892.0,ns,4284
u64_random_z1,vendored_std,len_400-prefix_18,,,1685123.0,ns,4386
u64_random_z1,vendored_std,len_400-prefix_18,,,1734667.0,ns,4488
u64_random_z1,vendored_std,len_400-prefix_18,,,1766322.0,ns,4590
u64_random_z1,vendored_std,len_400-prefix_18,,,1801433.0,ns,4692
u64_random_z1,vendored_std,len_400-prefix_18,,,1833524.0,ns,4794
u64_random_z1,vendored_std,len_400-prefix_18,,,1882832.0,ns,4896
u64_random_z1,vendored_std,len_400-prefix_18,,,1928652.0,ns,4998
u64_random_z1,vendored_std,len_400-prefix_18,,,1953644.0,ns,5100
u64_random_z1,vendored_std,len_400-prefix_18,,,2009490.0,ns,5202
