group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,542397.0,ns,1
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,1064895.0,ns,2
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,1622153.0,ns,3
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,2109601.0,ns,4
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,2610510.0,ns,5
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,3201455.0,ns,6
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,3711813.0,ns,7
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,4138573.0,ns,8
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,4687710.0,ns,9
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,5195868.0,ns,10
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,5758856.0,ns,11
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,6247295.0,ns,12
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,6766502.0,ns,13
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,7333450.0,ns,14
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,7798748.0,ns,15
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,8302116.0,ns,16
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,8841464.0,ns,17
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,9414572.0,ns,18
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,9951491.0,ns,19
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,10445526.0,ns,20
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,13010445.0,ns,21
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,13506694.0,ns,22
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,13935123.0,ns,23
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,14702990.0,ns,24
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,15165366.0,ns,25
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,16118413.0,ns,26
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,17086069.0,ns,27
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,17517208.0,ns,28
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,17765316.0,ns,29
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,18882233.0,ns,30
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,29468847.0,ns,31
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,30904972.0,ns,32
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,31616568.0,ns,33
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,32274956.0,ns,34
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,34654937.0,ns,35
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,35809782.0,ns,36
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,37168578.0,ns,37
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,37069235.0,ns,38
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,38007530.0,ns,39
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,40222835.0,ns,40
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,44812065.0,ns,41
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,44571357.0,ns,42
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,45550413.0,ns,43
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,47295025.0,ns,44
kibibyte_random_z1,vendored_std,len_10000-prefix_80,,,49314376.0,ns,45
