group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3-prefix_17,,,66979.0,ns,27757
u64_random,select_nth,len_3-prefix_17,,,134439.0,ns,55514
u64_random,select_nth,len_3-prefix_17,,,201919.0,ns,83271
u64_random,select_nth,len_3-prefix_17,,,278378.0,ns,111028
u64_random,select_nth,len_3-prefix_17,,,342918.0,ns,138785
u64_random,select_nth,len_3-prefix_17,,,410289.0,ns,166542
u64_random,select_nth,len_3-prefix_17,,,474215.0,ns,194299
u64_random,select_nth,len_3-prefix_17,,,541749.0,ns,222056
u64_random,select_nth,len_3-prefix_17,,,605528.0,ns,249813
u64_random,select_nth,len_3-prefix_17,,,683637.0,ns,277570
u64_random,select_nth,len_3-prefix_17,,,752228.0,ns,305327
u64_random,select_nth,len_3-prefix_17,,,821997.0,ns,333084
u64_random,select_nth,len_3-prefix_17,,,885006.0,ns,360841
u64_random,select_nth,len_3-prefix_17,,,963593.0,ns,388598
u64_random,select_nth,len_3-prefix_17,,,1027117.0,ns,416355
u64_random,select_nth,len_3-prefix_17,,,1091545.0,ns,444112
u64_random,select_nth,len_3-prefix_17,,,1168666.0,ns,471869
u64_random,select_nth,len_3-prefix_17,,,1228015.0,ns,499626
u64_random,select_nth,len_3-prefix_17,,,1296324.0,ns,527383
u64_random,select_nth,len_3-prefix_17,,,1355726.0,ns,555140
u64_random,select_nth,len_3-prefix_17,,,1426695.0,ns,582897
u64_random,select_nth,len_3-prefix_17,,,1499803.0,ns,610654
u64_random,select_nth,len_3-prefix_17,,,1559614.0,ns,638411
u64_random,select_nth,len_3-prefix_17,,,1641004.0,ns,666168
u64_random,select_nth,len_3-prefix_17,,,1725923.0,ns,693925
u64_random,select_nth,len_3-prefix_17,,,1793334.0,ns,721682
u64_random,select_nth,len_3-prefix_17,,,1860982.0,ns,749439
u64_random,select_nth,len_3-prefix_17,,,1922694.0,ns,777196
u64_random,select_nth,len_3-prefix_17,,,1977221.0,ns,804953
u64_random,select_nth,len_3-prefix_17,,,2070452.0,ns,832710
u64_random,select_nth,len_3-prefix_17,,,2164470.0,ns,860467
u64_random,select_nth,len_3-prefix_17,,,2176321.0,ns,888224
u64_random,select_nth,len_3-prefix_17,,,2245761.0,ns,915981
u64_random,select_nth,len_3-prefix_17,,,2302640.0,ns,943738
u64_random,select_nth,len_3-prefix_17,,,2367431.0,ns,971495
u64_random,select_nth,len_3-prefix_17,,,2497270.0,ns,999252
u64_random,select_nth,len_3-prefix_17,,,2521100.0,ns,1027009
u64_random,select_nth,len_3-prefix_17,,,2595080.0,ns,1054766
u64_random,select_nth,len_3-prefix_17,,,2664780.0,ns,1082523
u64_random,select_nth,len_3-prefix_17,,,2737940.0,ns,1110280
u64_random,select_nth,len_3-prefix_17,,,2805918.0,ns,1138037
u64_random,select_nth,len_3-prefix_17,,,2872227.0,ns,1165794
u64_random,select_nth,len_3-prefix_17,,,2944577.0,ns,1193551
u64_random,select_nth,len_3-prefix_17,,,3015247.0,ns,1221308
