group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_55,,,66929.0,ns,671
string_ascending,vendored_std,len_25-prefix_55,,,134290.0,ns,1342
string_ascending,vendored_std,len_25-prefix_55,,,206510.0,ns,2013
string_ascending,vendored_std,len_25-prefix_55,,,276068.0,ns,2684
string_ascending,vendored_std,len_25-prefix_55,,,351048.0,ns,3355
string_ascending,vendored_std,len_25-prefix_55,,,423137.0,ns,4026
string_ascending,vendored_std,len_25-prefix_55,,,499938.0,ns,4697
string_ascending,vendored_std,len_25-prefix_55,,,568610.0,ns,5368
string_ascending,vendored_std,len_25-prefix_55,,,639167.0,ns,6039
string_ascending,vendored_std,len_25-prefix_55,,,685697.0,ns,6710
string_ascending,vendored_std,len_25-prefix_55,,,731167.0,ns,7381
string_ascending,vendored_std,len_25-prefix_55,,,796247.0,ns,8052
string_ascending,vendored_std,len_25-prefix_55,,,866596.0,ns,8723
string_ascending,vendored_std,len_25-prefix_55,,,928888.0,ns,9394
string_ascending,vendored_std,len_25-prefix_55,,,994054.0,ns,10065
string_ascending,vendored_std,len_25-prefix_55,,,1059914.0,ns,10736
string_ascending,vendored_std,len_25-prefix_55,,,1126230.0,ns,11407
string_ascending,vendored_std,len_25-prefix_55,,,1186925.0,ns,12078
string_ascending,vendored_std,len_25-prefix_55,,,1253574.0,ns,12749
string_ascending,vendored_std,len_25-prefix_55,,,1316553.0,ns,13420
string_ascending,vendored_std,len_25-prefix_55,,,1381305.0,ns,14091
string_ascending,vendored_std,len_25-prefix_55,,,1451304.0,ns,14762
string_ascending,vendored_std,len_25-prefix_55,,,1512114.0,ns,15433
string_ascending,vendored_std,len_25-prefix_55,,,1579142.0,ns,16104
string_ascending,vendored_std,len_25-prefix_55,,,1650182.0,ns,16775
string_ascending,vendored_std,len_25-prefix_55,,,1717314.0,ns,17446
string_ascending,vendored_std,len_25-prefix_55,,,1788795.0,ns,18117
string_ascending,vendored_std,len_25-prefix_55,,,1868732.0,ns,18788
string_ascending,vendored_std,len_25-prefix_55,,,1915352.0,ns,19459
string_ascending,vendored_std,len_25-prefix_55,,,1989132.0,ns,20130
string_ascending,vendored_std,len_25-prefix_55,,,2053200.0,ns,20801
string_ascending,vendored_std,len_25-prefix_55,,,2191032.0,ns,21472
string_ascending,vendored_std,len_25-prefix_55,,,2179942.0,ns,22143
string_ascending,vendored_std,len_25-prefix_55,,,2243710.0,ns,22814
string_ascending,vendored_std,len_25-prefix_55,,,2308970.0,ns,23485
string_ascending,vendored_std,len_25-prefix_55,,,2376350.0,ns,24156
string_ascending,vendored_std,len_25-prefix_55,,,2446850.0,ns,24827
string_ascending,vendored_std,len_25-prefix_55,,,2515820.0,ns,25498
string_ascending,vendored_std,len_25-prefix_55,,,2581850.0,ns,26169
string_ascending,vendored_std,len_25-prefix_55,,,2649420.0,ns,26840
string_ascending,vendored_std,len_25-prefix_55,,,2718369.0,ns,27511
string_ascending,vendored_std,len_25-prefix_55,,,2785508.0,ns,28182
string_ascending,vendored_std,len_25-prefix_55,,,2894568.0,ns,28853
string_ascending,vendored_std,len_25-prefix_55,,,3000928.0,ns,29524
string_ascending,vendored_std,len_25-prefix_55,,,3091326.0,ns,30195
string_ascending,vendored_std,len_25-prefix_55,,,3168897.0,ns,30866
string_ascending,vendored_std,len_25-prefix_55,,,3266966.0,ns,31537
string_ascending,vendored_std,len_25-prefix_55,,,3345767.0,ns,32208
string_ascending,vendored_std,len_25-prefix_55,,,3411450.0,ns,32879
string_ascending,vendored_std,len_25-prefix_55,,,3480275.0,ns,33550
string_ascending,vendored_std,len_25-prefix_55,,,3556966.0,ns,34221
string_ascending,vendored_std,len_25-prefix_55,,,3612554.0,ns,34892
string_ascending,vendored_std,len_25-prefix_55,,,3682944.0,ns,35563
string_ascending,vendored_std,len_25-prefix_55,,,3748184.0,ns,36234
string_ascending,vendored_std,len_25-prefix_55,,,3840725.0,ns,36905
string_ascending,vendored_std,len_25-prefix_55,,,3889085.0,ns,37576
string_ascending,vendored_std,len_25-prefix_55,,,3959714.0,ns,38247
string_ascending,vendored_std,len_25-prefix_55,,,4015823.0,ns,38918
string_ascending,vendored_std,len_25-prefix_55,,,4095732.0,ns,39589
string_ascending,vendored_std,len_25-prefix_55,,,4155913.0,ns,40260
string_ascending,vendored_std,len_25-prefix_55,,,4222610.0,ns,40931
string_ascending,vendored_std,len_25-prefix_55,,,4299050.0,ns,41602
string_ascending,vendored_std,len_25-prefix_55,,,4368393.0,ns,42273
string_ascending,vendored_std,len_25-prefix_55,,,4444281.0,ns,42944
string_ascending,vendored_std,len_25-prefix_55,,,4516382.0,ns,43615
string_ascending,vendored_std,len_25-prefix_55,,,4569590.0,ns,44286
string_ascending,vendored_std,len_25-prefix_55,,,4639230.0,ns,44957
string_ascending,vendored_std,len_25-prefix_55,,,4703690.0,ns,45628
string_ascending,vendored_std,len_25-prefix_55,,,4770530.0,ns,46299
string_ascending,vendored_std,len_25-prefix_55,,,4836930.0,ns,46970
string_ascending,vendored_std,len_25-prefix_55,,,4885090.0,ns,47641
string_ascending,vendored_std,len_25-prefix_55,,,4965439.0,ns,48312
string_ascending,vendored_std,len_25-prefix_55,,,5020970.0,ns,48983
string_ascending,vendored_std,len_25-prefix_55,,,5092319.0,ns,49654
string_ascending,vendored_std,len_25-prefix_55,,,5153429.0,ns,50325
string_ascending,vendored_std,len_25-prefix_55,,,5217820.0,ns,50996
string_ascending,vendored_std,len_25-prefix_55,,,5284428.0,ns,51667
string_ascending,vendored_std,len_25-prefix_55,,,5344327.0,ns,52338
string_ascending,vendored_std,len_25-prefix_55,,,5430049.0,ns,53009
string_ascending,vendored_std,len_25-prefix_55,,,6920561.0,ns,53680
string_ascending,vendored_std,len_25-prefix_55,,,5559748.0,ns,54351
string_ascending,vendored_std,len_25-prefix_55,,,5623637.0,ns,55022
string_ascending,vendored_std,len_25-prefix_55,,,5690070.0,ns,55693
string_ascending,vendored_std,len_25-prefix_55,,,5762126.0,ns,56364
string_ascending,vendored_std,len_25-prefix_55,,,5822646.0,ns,57035
string_ascending,vendored_std,len_25-prefix_55,,,5915704.0,ns,57706
string_ascending,vendored_std,len_25-prefix_55,,,5968016.0,ns,58377
string_ascending,vendored_std,len_25-prefix_55,,,6038088.0,ns,59048
string_ascending,vendored_std,len_25-prefix_55,,,6084415.0,ns,59719
string_ascending,vendored_std,len_25-prefix_55,,,6185124.0,ns,60390
string_ascending,vendored_std,len_25-prefix_55,,,6245371.0,ns,61061
string_ascending,vendored_std,len_25-prefix_55,,,6317206.0,ns,61732
string_ascending,vendored_std,len_25-prefix_55,,,6384184.0,ns,62403
string_ascending,vendored_std,len_25-prefix_55,,,6435252.0,ns,63074
string_ascending,vendored_std,len_25-prefix_55,,,6527384.0,ns,63745
string_ascending,vendored_std,len_25-prefix_55,,,6587202.0,ns,64416
string_ascending,vendored_std,len_25-prefix_55,,,6636971.0,ns,65087
string_ascending,vendored_std,len_25-prefix_55,,,6706353.0,ns,65758
string_ascending,vendored_std,len_25-prefix_55,,,6765410.0,ns,66429
string_ascending,vendored_std,len_25-prefix_55,,,6847843.0,ns,67100
