group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,171430.0,ns,404
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,334788.0,ns,808
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,498537.0,ns,1212
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,664168.0,ns,1616
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,837080.0,ns,2020
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,997866.0,ns,2424
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1153627.0,ns,2828
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1324256.0,ns,3232
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1501823.0,ns,3636
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1653677.0,ns,4040
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1827113.0,ns,4444
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,1987452.0,ns,4848
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2163351.0,ns,5252
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2333360.0,ns,5656
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2494669.0,ns,6060
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2669120.0,ns,6464
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,2835618.0,ns,6868
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3013417.0,ns,7272
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3162997.0,ns,7676
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3338305.0,ns,8080
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3506535.0,ns,8484
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3651404.0,ns,8888
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3810744.0,ns,9292
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,3987353.0,ns,9696
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4127585.0,ns,10100
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4301012.0,ns,10504
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4456551.0,ns,10908
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4636521.0,ns,11312
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4783330.0,ns,11716
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,4957210.0,ns,12120
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5137630.0,ns,12524
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5288238.0,ns,12928
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5453918.0,ns,13332
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5597897.0,ns,13736
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5768298.0,ns,14140
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,5941635.0,ns,14544
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6084148.0,ns,14948
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6272474.0,ns,15352
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6417172.0,ns,15756
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6575912.0,ns,16160
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6735961.0,ns,16564
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,6933292.0,ns,16968
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7081103.0,ns,17372
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7249910.0,ns,17776
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7414289.0,ns,18180
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7623739.0,ns,18584
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7770478.0,ns,18988
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,7937747.0,ns,19392
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8113027.0,ns,19796
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8261675.0,ns,20200
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8647195.0,ns,20604
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8583070.0,ns,21008
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8794365.0,ns,21412
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,8973983.0,ns,21816
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9157982.0,ns,22220
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9312032.0,ns,22624
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9489250.0,ns,23028
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9644481.0,ns,23432
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9820270.0,ns,23836
string_random_z1,partial_sort_1_0_0,len_25-prefix_35,,,9982619.0,ns,24240
