group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,719407.0,ns,1
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,1419354.0,ns,2
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,2136061.0,ns,3
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,2866378.0,ns,4
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,3553435.0,ns,5
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,4275512.0,ns,6
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,4988770.0,ns,7
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,5711636.0,ns,8
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,6407544.0,ns,9
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,7131931.0,ns,10
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,7779578.0,ns,11
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,8479805.0,ns,12
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,9200692.0,ns,13
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,9902250.0,ns,14
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,10605836.0,ns,15
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,11289673.0,ns,16
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,12018531.0,ns,17
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,12715978.0,ns,18
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,13432013.0,ns,19
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,14105331.0,ns,20
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,14818128.0,ns,21
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,15545626.0,ns,22
string_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,16237263.0,ns,23
