group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,270609.0,ns,117
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,528908.0,ns,234
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,798927.0,ns,351
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1066375.0,ns,468
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1333061.0,ns,585
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1591593.0,ns,702
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,1860083.0,ns,819
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2119400.0,ns,936
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2407370.0,ns,1053
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2667148.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,2925429.0,ns,1287
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3213767.0,ns,1404
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3481367.0,ns,1521
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,3760063.0,ns,1638
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4030195.0,ns,1755
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4264332.0,ns,1872
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4538110.0,ns,1989
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,4813160.0,ns,2106
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5057819.0,ns,2223
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5332277.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5599698.0,ns,2457
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,5875697.0,ns,2574
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6124736.0,ns,2691
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6391993.0,ns,2808
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6678151.0,ns,2925
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,6943620.0,ns,3042
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,7189111.0,ns,3159
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,7454530.0,ns,3276
string_random_d20,partial_sort_1_0_0,len_100-prefix_25,,,7702907.0,ns,3393
