group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,15390.0,ns,518
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,32320.0,ns,1036
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,56910.0,ns,1554
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,73100.0,ns,2072
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,88850.0,ns,2590
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,103859.0,ns,3108
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,137459.0,ns,3626
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,148589.0,ns,4144
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,170240.0,ns,4662
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,195739.0,ns,5180
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,214618.0,ns,5698
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,238380.0,ns,6216
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,262678.0,ns,6734
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,283119.0,ns,7252
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,309387.0,ns,7770
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,324548.0,ns,8288
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,347868.0,ns,8806
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,381418.0,ns,9324
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,389539.0,ns,9842
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,408739.0,ns,10360
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,431099.0,ns,10878
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,455886.0,ns,11396
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,480460.0,ns,11914
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,499879.0,ns,12432
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,538088.0,ns,12950
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,549078.0,ns,13468
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,578778.0,ns,13986
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,604618.0,ns,14504
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,636037.0,ns,15022
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,659367.0,ns,15540
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,712885.0,ns,16058
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,698200.0,ns,16576
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,721767.0,ns,17094
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,750487.0,ns,17612
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,809306.0,ns,18130
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,849747.0,ns,18648
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,902038.0,ns,19166
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,966110.0,ns,19684
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1059277.0,ns,20202
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1100925.0,ns,20720
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1188026.0,ns,21238
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1237575.0,ns,21756
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1343274.0,ns,22274
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1429663.0,ns,22792
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1542404.0,ns,23310
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1677152.0,ns,23828
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1813611.0,ns,24346
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,1859281.0,ns,24864
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,2190142.0,ns,25382
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,2161000.0,ns,25900
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,2300560.0,ns,26418
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,2413660.0,ns,26936
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,2506279.0,ns,27454
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,2638389.0,ns,27972
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,2721829.0,ns,28490
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,2925298.0,ns,29008
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,3019026.0,ns,29526
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,3167266.0,ns,30044
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,3338927.0,ns,30562
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,3487205.0,ns,31080
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,3642135.0,ns,31598
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,3795484.0,ns,32116
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,3899284.0,ns,32634
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,4012306.0,ns,33152
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,4190371.0,ns,33670
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,4315894.0,ns,34188
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,4460374.0,ns,34706
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,4552801.0,ns,35224
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,5612419.0,ns,35742
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,5911433.0,ns,36260
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,6178155.0,ns,36778
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,6348864.0,ns,37296
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,6768093.0,ns,37814
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,6769775.0,ns,38332
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,6802482.0,ns,38850
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,6815152.0,ns,39368
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,7073431.0,ns,39886
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,7334531.0,ns,40404
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,7458988.0,ns,40922
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,7693258.0,ns,41440
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,7558439.0,ns,41958
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,7812119.0,ns,42476
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8027568.0,ns,42994
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8049465.0,ns,43512
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,7824209.0,ns,44030
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8314967.0,ns,44548
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8694074.0,ns,45066
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8705423.0,ns,45584
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8819774.0,ns,46102
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8509065.0,ns,46620
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8569434.0,ns,47138
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8729466.0,ns,47656
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,8953923.0,ns,48174
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,9286813.0,ns,48692
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,9125693.0,ns,49210
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,9192511.0,ns,49728
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,9342622.0,ns,50246
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,9536940.0,ns,50764
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,10278597.0,ns,51282
kibibyte_random_d20,vendored_std,len_12-prefix_11,,,10253887.0,ns,51800
