group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_45,,,71160.0,ns,260
kibibyte_descending,select_nth,len_18-prefix_45,,,151270.0,ns,520
kibibyte_descending,select_nth,len_18-prefix_45,,,261769.0,ns,780
kibibyte_descending,select_nth,len_18-prefix_45,,,330898.0,ns,1040
kibibyte_descending,select_nth,len_18-prefix_45,,,397449.0,ns,1300
kibibyte_descending,select_nth,len_18-prefix_45,,,491987.0,ns,1560
kibibyte_descending,select_nth,len_18-prefix_45,,,562506.0,ns,1820
kibibyte_descending,select_nth,len_18-prefix_45,,,643488.0,ns,2080
kibibyte_descending,select_nth,len_18-prefix_45,,,725368.0,ns,2340
kibibyte_descending,select_nth,len_18-prefix_45,,,799887.0,ns,2600
kibibyte_descending,select_nth,len_18-prefix_45,,,871626.0,ns,2860
kibibyte_descending,select_nth,len_18-prefix_45,,,940497.0,ns,3120
kibibyte_descending,select_nth,len_18-prefix_45,,,1017927.0,ns,3380
kibibyte_descending,select_nth,len_18-prefix_45,,,1126517.0,ns,3640
kibibyte_descending,select_nth,len_18-prefix_45,,,1172976.0,ns,3900
kibibyte_descending,select_nth,len_18-prefix_45,,,1261194.0,ns,4160
kibibyte_descending,select_nth,len_18-prefix_45,,,1331534.0,ns,4420
kibibyte_descending,select_nth,len_18-prefix_45,,,1443930.0,ns,4680
kibibyte_descending,select_nth,len_18-prefix_45,,,1535030.0,ns,4940
kibibyte_descending,select_nth,len_18-prefix_45,,,1611808.0,ns,5200
kibibyte_descending,select_nth,len_18-prefix_45,,,1695813.0,ns,5460
kibibyte_descending,select_nth,len_18-prefix_45,,,1776184.0,ns,5720
kibibyte_descending,select_nth,len_18-prefix_45,,,1865332.0,ns,5980
kibibyte_descending,select_nth,len_18-prefix_45,,,1951491.0,ns,6240
kibibyte_descending,select_nth,len_18-prefix_45,,,2030102.0,ns,6500
kibibyte_descending,select_nth,len_18-prefix_45,,,2105251.0,ns,6760
kibibyte_descending,select_nth,len_18-prefix_45,,,2177791.0,ns,7020
kibibyte_descending,select_nth,len_18-prefix_45,,,2269211.0,ns,7280
kibibyte_descending,select_nth,len_18-prefix_45,,,2357750.0,ns,7540
kibibyte_descending,select_nth,len_18-prefix_45,,,2448280.0,ns,7800
kibibyte_descending,select_nth,len_18-prefix_45,,,2514520.0,ns,8060
kibibyte_descending,select_nth,len_18-prefix_45,,,2596948.0,ns,8320
kibibyte_descending,select_nth,len_18-prefix_45,,,2684229.0,ns,8580
kibibyte_descending,select_nth,len_18-prefix_45,,,2786879.0,ns,8840
kibibyte_descending,select_nth,len_18-prefix_45,,,2878508.0,ns,9100
kibibyte_descending,select_nth,len_18-prefix_45,,,2914227.0,ns,9360
kibibyte_descending,select_nth,len_18-prefix_45,,,3028707.0,ns,9620
kibibyte_descending,select_nth,len_18-prefix_45,,,3080420.0,ns,9880
kibibyte_descending,select_nth,len_18-prefix_45,,,3167655.0,ns,10140
kibibyte_descending,select_nth,len_18-prefix_45,,,3251027.0,ns,10400
kibibyte_descending,select_nth,len_18-prefix_45,,,3339566.0,ns,10660
kibibyte_descending,select_nth,len_18-prefix_45,,,3455836.0,ns,10920
kibibyte_descending,select_nth,len_18-prefix_45,,,3520256.0,ns,11180
kibibyte_descending,select_nth,len_18-prefix_45,,,3619296.0,ns,11440
kibibyte_descending,select_nth,len_18-prefix_45,,,3662994.0,ns,11700
kibibyte_descending,select_nth,len_18-prefix_45,,,3755374.0,ns,11960
kibibyte_descending,select_nth,len_18-prefix_45,,,3877182.0,ns,12220
kibibyte_descending,select_nth,len_18-prefix_45,,,3941094.0,ns,12480
kibibyte_descending,select_nth,len_18-prefix_45,,,4069444.0,ns,12740
kibibyte_descending,select_nth,len_18-prefix_45,,,4143284.0,ns,13000
kibibyte_descending,select_nth,len_18-prefix_45,,,4369371.0,ns,13260
kibibyte_descending,select_nth,len_18-prefix_45,,,4664653.0,ns,13520
kibibyte_descending,select_nth,len_18-prefix_45,,,5160159.0,ns,13780
kibibyte_descending,select_nth,len_18-prefix_45,,,5254488.0,ns,14040
kibibyte_descending,select_nth,len_18-prefix_45,,,6053355.0,ns,14300
kibibyte_descending,select_nth,len_18-prefix_45,,,6282503.0,ns,14560
kibibyte_descending,select_nth,len_18-prefix_45,,,6401965.0,ns,14820
kibibyte_descending,select_nth,len_18-prefix_45,,,6619040.0,ns,15080
kibibyte_descending,select_nth,len_18-prefix_45,,,7780588.0,ns,15340
kibibyte_descending,select_nth,len_18-prefix_45,,,8498966.0,ns,15600
kibibyte_descending,select_nth,len_18-prefix_45,,,8463586.0,ns,15860
kibibyte_descending,select_nth,len_18-prefix_45,,,8656702.0,ns,16120
kibibyte_descending,select_nth,len_18-prefix_45,,,9397411.0,ns,16380
kibibyte_descending,select_nth,len_18-prefix_45,,,10427265.0,ns,16640
kibibyte_descending,select_nth,len_18-prefix_45,,,10429437.0,ns,16900
kibibyte_descending,select_nth,len_18-prefix_45,,,10693707.0,ns,17160
kibibyte_descending,select_nth,len_18-prefix_45,,,11120254.0,ns,17420
kibibyte_descending,select_nth,len_18-prefix_45,,,11876381.0,ns,17680
kibibyte_descending,select_nth,len_18-prefix_45,,,12390848.0,ns,17940
kibibyte_descending,select_nth,len_18-prefix_45,,,12542929.0,ns,18200
kibibyte_descending,select_nth,len_18-prefix_45,,,13087915.0,ns,18460
kibibyte_descending,select_nth,len_18-prefix_45,,,13491985.0,ns,18720
kibibyte_descending,select_nth,len_18-prefix_45,,,13916983.0,ns,18980
kibibyte_descending,select_nth,len_18-prefix_45,,,14444191.0,ns,19240
kibibyte_descending,select_nth,len_18-prefix_45,,,14914760.0,ns,19500
kibibyte_descending,select_nth,len_18-prefix_45,,,15309708.0,ns,19760
kibibyte_descending,select_nth,len_18-prefix_45,,,16032844.0,ns,20020
kibibyte_descending,select_nth,len_18-prefix_45,,,16167463.0,ns,20280
kibibyte_descending,select_nth,len_18-prefix_45,,,16665641.0,ns,20540
kibibyte_descending,select_nth,len_18-prefix_45,,,17051739.0,ns,20800
kibibyte_descending,select_nth,len_18-prefix_45,,,17412269.0,ns,21060
kibibyte_descending,select_nth,len_18-prefix_45,,,18777583.0,ns,21320
kibibyte_descending,select_nth,len_18-prefix_45,,,18658154.0,ns,21580
kibibyte_descending,select_nth,len_18-prefix_45,,,19070242.0,ns,21840
kibibyte_descending,select_nth,len_18-prefix_45,,,19775389.0,ns,22100
kibibyte_descending,select_nth,len_18-prefix_45,,,20519885.0,ns,22360
kibibyte_descending,select_nth,len_18-prefix_45,,,20604355.0,ns,22620
kibibyte_descending,select_nth,len_18-prefix_45,,,20818104.0,ns,22880
kibibyte_descending,select_nth,len_18-prefix_45,,,21250602.0,ns,23140
kibibyte_descending,select_nth,len_18-prefix_45,,,22086799.0,ns,23400
kibibyte_descending,select_nth,len_18-prefix_45,,,22526238.0,ns,23660
kibibyte_descending,select_nth,len_18-prefix_45,,,24095391.0,ns,23920
kibibyte_descending,select_nth,len_18-prefix_45,,,27980744.0,ns,24180
kibibyte_descending,select_nth,len_18-prefix_45,,,27249238.0,ns,24440
kibibyte_descending,select_nth,len_18-prefix_45,,,28879532.0,ns,24700
kibibyte_descending,select_nth,len_18-prefix_45,,,32006029.0,ns,24960
kibibyte_descending,select_nth,len_18-prefix_45,,,31489369.0,ns,25220
kibibyte_descending,select_nth,len_18-prefix_45,,,28820912.0,ns,25480
kibibyte_descending,select_nth,len_18-prefix_45,,,28985911.0,ns,25740
kibibyte_descending,select_nth,len_18-prefix_45,,,29997675.0,ns,26000
