group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,722967.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,1167336.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,1731984.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,2329242.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,2909887.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,3575065.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,4146182.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,4743820.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,5338548.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,5929186.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,6243756.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,7321928.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,7497027.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,7987457.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,8512525.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,9045052.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,9635500.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,10251738.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,10820456.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,11386483.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,11978900.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,12518037.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,13136016.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,13681233.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,14212092.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,14759389.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,15260117.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,15872265.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,16473672.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,16979150.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,17643238.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,18089415.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,18635483.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,19134969.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,19689598.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,20749175.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,21408401.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,21925428.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,22401896.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,23036835.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,27482379.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,25731625.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,28448752.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,27070053.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,28059456.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,30383046.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,30899602.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,32106656.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,32114108.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,34214879.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,36302230.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,39280017.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,37381115.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,38024143.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,38881578.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,42737693.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,43384609.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,43739219.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,44677486.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,45510861.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,48666932.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,49422823.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,50106093.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,51188885.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,52749730.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,57133752.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,56623116.0,ns,134
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,57592990.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,58771198.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,59790074.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,61665535.0,ns,142
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,61915914.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,62726490.0,ns,146
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,64420574.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,65511550.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,67037572.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,68481888.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,69276443.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,70405950.0,ns,158
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,72566491.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,71923223.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,72621228.0,ns,164
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,73890064.0,ns,166
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,75026960.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,76531085.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,78359345.0,ns,172
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,79327572.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,81035015.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,81872263.0,ns,178
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,83348217.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,83714714.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,84835831.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,85470773.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,86915680.0,ns,188
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,88327545.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,90197068.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,91987811.0,ns,194
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,93200534.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,93734894.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_45,,,94093680.0,ns,200
