group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_30-prefix_2,,,6970.0,ns,197
kibibyte_random_z1,select_nth,len_30-prefix_2,,,17379.0,ns,394
kibibyte_random_z1,select_nth,len_30-prefix_2,,,29100.0,ns,591
kibibyte_random_z1,select_nth,len_30-prefix_2,,,38280.0,ns,788
kibibyte_random_z1,select_nth,len_30-prefix_2,,,44279.0,ns,985
kibibyte_random_z1,select_nth,len_30-prefix_2,,,50880.0,ns,1182
kibibyte_random_z1,select_nth,len_30-prefix_2,,,59750.0,ns,1379
kibibyte_random_z1,select_nth,len_30-prefix_2,,,71510.0,ns,1576
kibibyte_random_z1,select_nth,len_30-prefix_2,,,89190.0,ns,1773
kibibyte_random_z1,select_nth,len_30-prefix_2,,,95959.0,ns,1970
kibibyte_random_z1,select_nth,len_30-prefix_2,,,109098.0,ns,2167
kibibyte_random_z1,select_nth,len_30-prefix_2,,,121809.0,ns,2364
kibibyte_random_z1,select_nth,len_30-prefix_2,,,134270.0,ns,2561
kibibyte_random_z1,select_nth,len_30-prefix_2,,,145579.0,ns,2758
kibibyte_random_z1,select_nth,len_30-prefix_2,,,159209.0,ns,2955
kibibyte_random_z1,select_nth,len_30-prefix_2,,,176069.0,ns,3152
kibibyte_random_z1,select_nth,len_30-prefix_2,,,188630.0,ns,3349
kibibyte_random_z1,select_nth,len_30-prefix_2,,,202619.0,ns,3546
kibibyte_random_z1,select_nth,len_30-prefix_2,,,214108.0,ns,3743
kibibyte_random_z1,select_nth,len_30-prefix_2,,,228229.0,ns,3940
kibibyte_random_z1,select_nth,len_30-prefix_2,,,240880.0,ns,4137
kibibyte_random_z1,select_nth,len_30-prefix_2,,,228608.0,ns,4334
kibibyte_random_z1,select_nth,len_30-prefix_2,,,214419.0,ns,4531
kibibyte_random_z1,select_nth,len_30-prefix_2,,,227700.0,ns,4728
kibibyte_random_z1,select_nth,len_30-prefix_2,,,236400.0,ns,4925
kibibyte_random_z1,select_nth,len_30-prefix_2,,,249309.0,ns,5122
kibibyte_random_z1,select_nth,len_30-prefix_2,,,264250.0,ns,5319
