group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_6,,,400048.0,ns,46
u64_ascending,vendored_std,len_10000-prefix_6,,,801757.0,ns,92
u64_ascending,vendored_std,len_10000-prefix_6,,,1218175.0,ns,138
u64_ascending,vendored_std,len_10000-prefix_6,,,1651173.0,ns,184
u64_ascending,vendored_std,len_10000-prefix_6,,,2082350.0,ns,230
u64_ascending,vendored_std,len_10000-prefix_6,,,2483300.0,ns,276
u64_ascending,vendored_std,len_10000-prefix_6,,,2904677.0,ns,322
u64_ascending,vendored_std,len_10000-prefix_6,,,3305955.0,ns,368
u64_ascending,vendored_std,len_10000-prefix_6,,,3727115.0,ns,414
u64_ascending,vendored_std,len_10000-prefix_6,,,4136792.0,ns,460
u64_ascending,vendored_std,len_10000-prefix_6,,,4564142.0,ns,506
u64_ascending,vendored_std,len_10000-prefix_6,,,4974930.0,ns,552
u64_ascending,vendored_std,len_10000-prefix_6,,,5398966.0,ns,598
u64_ascending,vendored_std,len_10000-prefix_6,,,5801557.0,ns,644
u64_ascending,vendored_std,len_10000-prefix_6,,,6385882.0,ns,690
u64_ascending,vendored_std,len_10000-prefix_6,,,6628530.0,ns,736
u64_ascending,vendored_std,len_10000-prefix_6,,,7046990.0,ns,782
u64_ascending,vendored_std,len_10000-prefix_6,,,7457630.0,ns,828
u64_ascending,vendored_std,len_10000-prefix_6,,,7868778.0,ns,874
u64_ascending,vendored_std,len_10000-prefix_6,,,8279605.0,ns,920
u64_ascending,vendored_std,len_10000-prefix_6,,,8682255.0,ns,966
u64_ascending,vendored_std,len_10000-prefix_6,,,9089492.0,ns,1012
u64_ascending,vendored_std,len_10000-prefix_6,,,9505281.0,ns,1058
u64_ascending,vendored_std,len_10000-prefix_6,,,9918616.0,ns,1104
u64_ascending,vendored_std,len_10000-prefix_6,,,10386876.0,ns,1150
u64_ascending,vendored_std,len_10000-prefix_6,,,10810274.0,ns,1196
u64_ascending,vendored_std,len_10000-prefix_6,,,11194315.0,ns,1242
u64_ascending,vendored_std,len_10000-prefix_6,,,11588332.0,ns,1288
u64_ascending,vendored_std,len_10000-prefix_6,,,11995310.0,ns,1334
u64_ascending,vendored_std,len_10000-prefix_6,,,12407029.0,ns,1380
u64_ascending,vendored_std,len_10000-prefix_6,,,12806517.0,ns,1426
u64_ascending,vendored_std,len_10000-prefix_6,,,13212813.0,ns,1472
u64_ascending,vendored_std,len_10000-prefix_6,,,13661344.0,ns,1518
u64_ascending,vendored_std,len_10000-prefix_6,,,14081851.0,ns,1564
u64_ascending,vendored_std,len_10000-prefix_6,,,14581390.0,ns,1610
u64_ascending,vendored_std,len_10000-prefix_6,,,14973627.0,ns,1656
u64_ascending,vendored_std,len_10000-prefix_6,,,15374003.0,ns,1702
u64_ascending,vendored_std,len_10000-prefix_6,,,15760215.0,ns,1748
u64_ascending,vendored_std,len_10000-prefix_6,,,16225693.0,ns,1794
u64_ascending,vendored_std,len_10000-prefix_6,,,16603830.0,ns,1840
u64_ascending,vendored_std,len_10000-prefix_6,,,17016670.0,ns,1886
u64_ascending,vendored_std,len_10000-prefix_6,,,17427708.0,ns,1932
u64_ascending,vendored_std,len_10000-prefix_6,,,17821363.0,ns,1978
u64_ascending,vendored_std,len_10000-prefix_6,,,18229045.0,ns,2024
u64_ascending,vendored_std,len_10000-prefix_6,,,18647454.0,ns,2070
u64_ascending,vendored_std,len_10000-prefix_6,,,19105171.0,ns,2116
u64_ascending,vendored_std,len_10000-prefix_6,,,19512668.0,ns,2162
u64_ascending,vendored_std,len_10000-prefix_6,,,19925878.0,ns,2208
u64_ascending,vendored_std,len_10000-prefix_6,,,20351535.0,ns,2254
u64_ascending,vendored_std,len_10000-prefix_6,,,20763255.0,ns,2300
