group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_95,,,92139.0,ns,1868
string_descending,vendored_std,len_8-prefix_95,,,185809.0,ns,3736
string_descending,vendored_std,len_8-prefix_95,,,298428.0,ns,5604
string_descending,vendored_std,len_8-prefix_95,,,416876.0,ns,7472
string_descending,vendored_std,len_8-prefix_95,,,550358.0,ns,9340
string_descending,vendored_std,len_8-prefix_95,,,640756.0,ns,11208
string_descending,vendored_std,len_8-prefix_95,,,727348.0,ns,13076
string_descending,vendored_std,len_8-prefix_95,,,807687.0,ns,14944
string_descending,vendored_std,len_8-prefix_95,,,899236.0,ns,16812
string_descending,vendored_std,len_8-prefix_95,,,992903.0,ns,18680
string_descending,vendored_std,len_8-prefix_95,,,1089717.0,ns,20548
string_descending,vendored_std,len_8-prefix_95,,,1184875.0,ns,22416
string_descending,vendored_std,len_8-prefix_95,,,1274245.0,ns,24284
string_descending,vendored_std,len_8-prefix_95,,,1365553.0,ns,26152
string_descending,vendored_std,len_8-prefix_95,,,1465135.0,ns,28020
string_descending,vendored_std,len_8-prefix_95,,,1553234.0,ns,29888
string_descending,vendored_std,len_8-prefix_95,,,1651204.0,ns,31756
string_descending,vendored_std,len_8-prefix_95,,,1736724.0,ns,33624
string_descending,vendored_std,len_8-prefix_95,,,1835153.0,ns,35492
string_descending,vendored_std,len_8-prefix_95,,,1931262.0,ns,37360
string_descending,vendored_std,len_8-prefix_95,,,2019193.0,ns,39228
string_descending,vendored_std,len_8-prefix_95,,,2108911.0,ns,41096
string_descending,vendored_std,len_8-prefix_95,,,2203370.0,ns,42964
string_descending,vendored_std,len_8-prefix_95,,,2297400.0,ns,44832
string_descending,vendored_std,len_8-prefix_95,,,2392890.0,ns,46700
string_descending,vendored_std,len_8-prefix_95,,,2480169.0,ns,48568
string_descending,vendored_std,len_8-prefix_95,,,2559839.0,ns,50436
string_descending,vendored_std,len_8-prefix_95,,,2640929.0,ns,52304
string_descending,vendored_std,len_8-prefix_95,,,2732610.0,ns,54172
string_descending,vendored_std,len_8-prefix_95,,,2826249.0,ns,56040
string_descending,vendored_std,len_8-prefix_95,,,2927778.0,ns,57908
string_descending,vendored_std,len_8-prefix_95,,,3014178.0,ns,59776
string_descending,vendored_std,len_8-prefix_95,,,3105098.0,ns,61644
string_descending,vendored_std,len_8-prefix_95,,,3177669.0,ns,63512
string_descending,vendored_std,len_8-prefix_95,,,3270947.0,ns,65380
string_descending,vendored_std,len_8-prefix_95,,,3367626.0,ns,67248
string_descending,vendored_std,len_8-prefix_95,,,3460500.0,ns,69116
string_descending,vendored_std,len_8-prefix_95,,,3550866.0,ns,70984
string_descending,vendored_std,len_8-prefix_95,,,3641666.0,ns,72852
string_descending,vendored_std,len_8-prefix_95,,,3733907.0,ns,74720
