group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,481468.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,786697.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,1165035.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,1573384.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,1941452.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,2338060.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,2715390.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,3098747.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,3493896.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,3887535.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,4483160.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,4724130.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,5122069.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,5518338.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,5921115.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,6302893.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,6710322.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,7025611.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,7439628.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,7826017.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,8008127.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,8422534.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,8783204.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,9167642.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,9577501.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,9956538.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,10344477.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,10697745.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,11095055.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,11460852.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,11988023.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,12443451.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,12797475.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,13160832.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,13499680.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,13900996.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,14315005.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,14692976.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,15073164.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,15457358.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,16519142.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,16658711.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,17067550.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,17392229.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,17905287.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,18212024.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,18626442.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,19047120.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,19421880.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,20063048.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,22751527.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,22667746.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,23209624.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,23968484.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,24040210.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,24549728.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,25249044.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,25211716.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,25731762.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,26480552.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,31582039.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,32110459.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,32703376.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,33505670.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,33004363.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,33378061.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,35679373.0,ns,67
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,34541479.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,34817288.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,36000562.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,41781134.0,ns,71
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,42215785.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,42572902.0,ns,73
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,42774591.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,43104922.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,43741465.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,45460460.0,ns,77
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,45138763.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,46187258.0,ns,79
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,47161874.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,50155844.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,53109791.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,51607256.0,ns,83
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,52824420.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,51183759.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,51124458.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,51592524.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,52870123.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,57140403.0,ns,89
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,56516735.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,55885850.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,56639626.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,58448348.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,58490168.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,58049248.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,59246446.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,61041167.0,ns,97
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,61252467.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,61947673.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_10,,,61914425.0,ns,100
