group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_18-prefix_8,,,52910.0,ns,762
string_random_d20,vendored_std,len_18-prefix_8,,,103250.0,ns,1524
string_random_d20,vendored_std,len_18-prefix_8,,,153839.0,ns,2286
string_random_d20,vendored_std,len_18-prefix_8,,,204659.0,ns,3048
string_random_d20,vendored_std,len_18-prefix_8,,,254490.0,ns,3810
string_random_d20,vendored_std,len_18-prefix_8,,,306969.0,ns,4572
string_random_d20,vendored_std,len_18-prefix_8,,,358908.0,ns,5334
string_random_d20,vendored_std,len_18-prefix_8,,,414598.0,ns,6096
string_random_d20,vendored_std,len_18-prefix_8,,,469658.0,ns,6858
string_random_d20,vendored_std,len_18-prefix_8,,,523108.0,ns,7620
string_random_d20,vendored_std,len_18-prefix_8,,,577757.0,ns,8382
string_random_d20,vendored_std,len_18-prefix_8,,,622287.0,ns,9144
string_random_d20,vendored_std,len_18-prefix_8,,,683107.0,ns,9906
string_random_d20,vendored_std,len_18-prefix_8,,,729926.0,ns,10668
string_random_d20,vendored_std,len_18-prefix_8,,,780716.0,ns,11430
string_random_d20,vendored_std,len_18-prefix_8,,,828117.0,ns,12192
string_random_d20,vendored_std,len_18-prefix_8,,,881140.0,ns,12954
string_random_d20,vendored_std,len_18-prefix_8,,,931367.0,ns,13716
string_random_d20,vendored_std,len_18-prefix_8,,,993655.0,ns,14478
string_random_d20,vendored_std,len_18-prefix_8,,,1042332.0,ns,15240
string_random_d20,vendored_std,len_18-prefix_8,,,1092405.0,ns,16002
string_random_d20,vendored_std,len_18-prefix_8,,,1471533.0,ns,16764
string_random_d20,vendored_std,len_18-prefix_8,,,1198665.0,ns,17526
string_random_d20,vendored_std,len_18-prefix_8,,,1245534.0,ns,18288
string_random_d20,vendored_std,len_18-prefix_8,,,1289716.0,ns,19050
string_random_d20,vendored_std,len_18-prefix_8,,,1334255.0,ns,19812
string_random_d20,vendored_std,len_18-prefix_8,,,1379785.0,ns,20574
string_random_d20,vendored_std,len_18-prefix_8,,,1434854.0,ns,21336
string_random_d20,vendored_std,len_18-prefix_8,,,1499044.0,ns,22098
string_random_d20,vendored_std,len_18-prefix_8,,,1538243.0,ns,22860
string_random_d20,vendored_std,len_18-prefix_8,,,1583283.0,ns,23622
string_random_d20,vendored_std,len_18-prefix_8,,,1641214.0,ns,24384
string_random_d20,vendored_std,len_18-prefix_8,,,1690013.0,ns,25146
string_random_d20,vendored_std,len_18-prefix_8,,,1761504.0,ns,25908
string_random_d20,vendored_std,len_18-prefix_8,,,1792053.0,ns,26670
string_random_d20,vendored_std,len_18-prefix_8,,,1863692.0,ns,27432
string_random_d20,vendored_std,len_18-prefix_8,,,1919431.0,ns,28194
string_random_d20,vendored_std,len_18-prefix_8,,,1960161.0,ns,28956
string_random_d20,vendored_std,len_18-prefix_8,,,2045372.0,ns,29718
string_random_d20,vendored_std,len_18-prefix_8,,,2070951.0,ns,30480
string_random_d20,vendored_std,len_18-prefix_8,,,2129220.0,ns,31242
string_random_d20,vendored_std,len_18-prefix_8,,,2183392.0,ns,32004
string_random_d20,vendored_std,len_18-prefix_8,,,2225425.0,ns,32766
string_random_d20,vendored_std,len_18-prefix_8,,,2278420.0,ns,33528
string_random_d20,vendored_std,len_18-prefix_8,,,2308520.0,ns,34290
string_random_d20,vendored_std,len_18-prefix_8,,,2360030.0,ns,35052
string_random_d20,vendored_std,len_18-prefix_8,,,2413500.0,ns,35814
string_random_d20,vendored_std,len_18-prefix_8,,,2453540.0,ns,36576
string_random_d20,vendored_std,len_18-prefix_8,,,2528759.0,ns,37338
string_random_d20,vendored_std,len_18-prefix_8,,,2577560.0,ns,38100
string_random_d20,vendored_std,len_18-prefix_8,,,2691178.0,ns,38862
string_random_d20,vendored_std,len_18-prefix_8,,,2698418.0,ns,39624
string_random_d20,vendored_std,len_18-prefix_8,,,2773670.0,ns,40386
