group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_35,,,299668.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_35,,,593928.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_35,,,893666.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_35,,,1200346.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_35,,,1500694.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_35,,,1810663.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_35,,,2079812.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_35,,,2403950.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_35,,,2718229.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_35,,,2976517.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_35,,,3305627.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_35,,,3612815.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_35,,,3920615.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_35,,,4186063.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_35,,,4425582.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_35,,,4721991.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_35,,,5058059.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_35,,,5284289.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_35,,,5601887.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_35,,,5878517.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_35,,,6114594.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_35,,,6461063.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_35,,,6754353.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_35,,,7027561.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_35,,,7317670.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_35,,,7609969.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_35,,,7859067.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_35,,,8186616.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_35,,,8456726.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_35,,,8781803.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_35,,,9098462.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_35,,,9359581.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_35,,,9606079.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_35,,,10032890.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_35,,,10230747.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_35,,,10586556.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_35,,,10874856.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_35,,,11117224.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_35,,,11419384.0,ns,78
string_random_p95,vendored_std,len_10000-prefix_35,,,11761701.0,ns,80
string_random_p95,vendored_std,len_10000-prefix_35,,,12077470.0,ns,82
string_random_p95,vendored_std,len_10000-prefix_35,,,12347590.0,ns,84
string_random_p95,vendored_std,len_10000-prefix_35,,,12643688.0,ns,86
string_random_p95,vendored_std,len_10000-prefix_35,,,12957837.0,ns,88
string_random_p95,vendored_std,len_10000-prefix_35,,,13209406.0,ns,90
string_random_p95,vendored_std,len_10000-prefix_35,,,13546654.0,ns,92
string_random_p95,vendored_std,len_10000-prefix_35,,,13822104.0,ns,94
string_random_p95,vendored_std,len_10000-prefix_35,,,14110373.0,ns,96
string_random_p95,vendored_std,len_10000-prefix_35,,,14458540.0,ns,98
string_random_p95,vendored_std,len_10000-prefix_35,,,14688679.0,ns,100
string_random_p95,vendored_std,len_10000-prefix_35,,,15054536.0,ns,102
string_random_p95,vendored_std,len_10000-prefix_35,,,15279067.0,ns,104
string_random_p95,vendored_std,len_10000-prefix_35,,,15650329.0,ns,106
string_random_p95,vendored_std,len_10000-prefix_35,,,15876524.0,ns,108
string_random_p95,vendored_std,len_10000-prefix_35,,,16291756.0,ns,110
string_random_p95,vendored_std,len_10000-prefix_35,,,16548211.0,ns,112
string_random_p95,vendored_std,len_10000-prefix_35,,,16783112.0,ns,114
string_random_p95,vendored_std,len_10000-prefix_35,,,17086060.0,ns,116
string_random_p95,vendored_std,len_10000-prefix_35,,,17473965.0,ns,118
string_random_p95,vendored_std,len_10000-prefix_35,,,18087472.0,ns,120
string_random_p95,vendored_std,len_10000-prefix_35,,,17977655.0,ns,122
string_random_p95,vendored_std,len_10000-prefix_35,,,18256323.0,ns,124
string_random_p95,vendored_std,len_10000-prefix_35,,,18505204.0,ns,126
string_random_p95,vendored_std,len_10000-prefix_35,,,18736172.0,ns,128
string_random_p95,vendored_std,len_10000-prefix_35,,,19022861.0,ns,130
string_random_p95,vendored_std,len_10000-prefix_35,,,19615957.0,ns,132
string_random_p95,vendored_std,len_10000-prefix_35,,,19743827.0,ns,134
string_random_p95,vendored_std,len_10000-prefix_35,,,20180249.0,ns,136
string_random_p95,vendored_std,len_10000-prefix_35,,,20349606.0,ns,138
string_random_p95,vendored_std,len_10000-prefix_35,,,20622046.0,ns,140
string_random_p95,vendored_std,len_10000-prefix_35,,,21258921.0,ns,142
string_random_p95,vendored_std,len_10000-prefix_35,,,21192273.0,ns,144
string_random_p95,vendored_std,len_10000-prefix_35,,,21371070.0,ns,146
string_random_p95,vendored_std,len_10000-prefix_35,,,21702080.0,ns,148
string_random_p95,vendored_std,len_10000-prefix_35,,,22039968.0,ns,150
string_random_p95,vendored_std,len_10000-prefix_35,,,22252167.0,ns,152
string_random_p95,vendored_std,len_10000-prefix_35,,,22604168.0,ns,154
string_random_p95,vendored_std,len_10000-prefix_35,,,22898604.0,ns,156
string_random_p95,vendored_std,len_10000-prefix_35,,,23135955.0,ns,158
string_random_p95,vendored_std,len_10000-prefix_35,,,23436022.0,ns,160
string_random_p95,vendored_std,len_10000-prefix_35,,,23747472.0,ns,162
string_random_p95,vendored_std,len_10000-prefix_35,,,23985552.0,ns,164
string_random_p95,vendored_std,len_10000-prefix_35,,,24349750.0,ns,166
string_random_p95,vendored_std,len_10000-prefix_35,,,24564758.0,ns,168
string_random_p95,vendored_std,len_10000-prefix_35,,,24936097.0,ns,170
string_random_p95,vendored_std,len_10000-prefix_35,,,25219516.0,ns,172
string_random_p95,vendored_std,len_10000-prefix_35,,,25574144.0,ns,174
string_random_p95,vendored_std,len_10000-prefix_35,,,25754773.0,ns,176
string_random_p95,vendored_std,len_10000-prefix_35,,,26071172.0,ns,178
string_random_p95,vendored_std,len_10000-prefix_35,,,26292510.0,ns,180
string_random_p95,vendored_std,len_10000-prefix_35,,,26647288.0,ns,182
string_random_p95,vendored_std,len_10000-prefix_35,,,28860102.0,ns,184
string_random_p95,vendored_std,len_10000-prefix_35,,,27485658.0,ns,186
string_random_p95,vendored_std,len_10000-prefix_35,,,27750937.0,ns,188
string_random_p95,vendored_std,len_10000-prefix_35,,,27876984.0,ns,190
string_random_p95,vendored_std,len_10000-prefix_35,,,28147613.0,ns,192
string_random_p95,vendored_std,len_10000-prefix_35,,,28436572.0,ns,194
string_random_p95,vendored_std,len_10000-prefix_35,,,28712702.0,ns,196
string_random_p95,vendored_std,len_10000-prefix_35,,,29118490.0,ns,198
string_random_p95,vendored_std,len_10000-prefix_35,,,29413428.0,ns,200
