group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_18-prefix_5,,,84560.0,ns,17973
u64_descending,select_nth,len_18-prefix_5,,,173549.0,ns,35946
u64_descending,select_nth,len_18-prefix_5,,,267099.0,ns,53919
u64_descending,select_nth,len_18-prefix_5,,,346330.0,ns,71892
u64_descending,select_nth,len_18-prefix_5,,,412498.0,ns,89865
u64_descending,select_nth,len_18-prefix_5,,,487388.0,ns,107838
u64_descending,select_nth,len_18-prefix_5,,,574336.0,ns,125811
u64_descending,select_nth,len_18-prefix_5,,,657117.0,ns,143784
u64_descending,select_nth,len_18-prefix_5,,,729956.0,ns,161757
u64_descending,select_nth,len_18-prefix_5,,,808197.0,ns,179730
u64_descending,select_nth,len_18-prefix_5,,,904146.0,ns,197703
u64_descending,select_nth,len_18-prefix_5,,,968485.0,ns,215676
u64_descending,select_nth,len_18-prefix_5,,,1058306.0,ns,233649
u64_descending,select_nth,len_18-prefix_5,,,1127444.0,ns,251622
u64_descending,select_nth,len_18-prefix_5,,,1220845.0,ns,269595
u64_descending,select_nth,len_18-prefix_5,,,1292616.0,ns,287568
u64_descending,select_nth,len_18-prefix_5,,,1379347.0,ns,305541
u64_descending,select_nth,len_18-prefix_5,,,1454603.0,ns,323514
u64_descending,select_nth,len_18-prefix_5,,,1550515.0,ns,341487
u64_descending,select_nth,len_18-prefix_5,,,1627993.0,ns,359460
u64_descending,select_nth,len_18-prefix_5,,,1711410.0,ns,377433
u64_descending,select_nth,len_18-prefix_5,,,1785813.0,ns,395406
u64_descending,select_nth,len_18-prefix_5,,,1869632.0,ns,413379
u64_descending,select_nth,len_18-prefix_5,,,1945052.0,ns,431352
u64_descending,select_nth,len_18-prefix_5,,,2024100.0,ns,449325
u64_descending,select_nth,len_18-prefix_5,,,2109250.0,ns,467298
u64_descending,select_nth,len_18-prefix_5,,,2193030.0,ns,485271
u64_descending,select_nth,len_18-prefix_5,,,2269600.0,ns,503244
u64_descending,select_nth,len_18-prefix_5,,,2367781.0,ns,521217
u64_descending,select_nth,len_18-prefix_5,,,2458960.0,ns,539190
u64_descending,select_nth,len_18-prefix_5,,,2545840.0,ns,557163
u64_descending,select_nth,len_18-prefix_5,,,2605909.0,ns,575136
u64_descending,select_nth,len_18-prefix_5,,,2731629.0,ns,593109
u64_descending,select_nth,len_18-prefix_5,,,2803759.0,ns,611082
u64_descending,select_nth,len_18-prefix_5,,,2846130.0,ns,629055
u64_descending,select_nth,len_18-prefix_5,,,2953707.0,ns,647028
u64_descending,select_nth,len_18-prefix_5,,,3025169.0,ns,665001
u64_descending,select_nth,len_18-prefix_5,,,3113810.0,ns,682974
u64_descending,select_nth,len_18-prefix_5,,,3213997.0,ns,700947
u64_descending,select_nth,len_18-prefix_5,,,3277725.0,ns,718920
u64_descending,select_nth,len_18-prefix_5,,,3356095.0,ns,736893
u64_descending,select_nth,len_18-prefix_5,,,3436400.0,ns,754866
u64_descending,select_nth,len_18-prefix_5,,,3557074.0,ns,772839
u64_descending,select_nth,len_18-prefix_5,,,3603275.0,ns,790812
u64_descending,select_nth,len_18-prefix_5,,,3708705.0,ns,808785
u64_descending,select_nth,len_18-prefix_5,,,3777886.0,ns,826758
u64_descending,select_nth,len_18-prefix_5,,,3852652.0,ns,844731
u64_descending,select_nth,len_18-prefix_5,,,3979743.0,ns,862704
u64_descending,select_nth,len_18-prefix_5,,,4056214.0,ns,880677
u64_descending,select_nth,len_18-prefix_5,,,4122714.0,ns,898650
u64_descending,select_nth,len_18-prefix_5,,,4248964.0,ns,916623
u64_descending,select_nth,len_18-prefix_5,,,4274422.0,ns,934596
u64_descending,select_nth,len_18-prefix_5,,,4392342.0,ns,952569
u64_descending,select_nth,len_18-prefix_5,,,4503882.0,ns,970542
u64_descending,select_nth,len_18-prefix_5,,,4582051.0,ns,988515
u64_descending,select_nth,len_18-prefix_5,,,4624390.0,ns,1006488
u64_descending,select_nth,len_18-prefix_5,,,4862229.0,ns,1024461
u64_descending,select_nth,len_18-prefix_5,,,4811870.0,ns,1042434
u64_descending,select_nth,len_18-prefix_5,,,5119598.0,ns,1060407
u64_descending,select_nth,len_18-prefix_5,,,5023499.0,ns,1078380
u64_descending,select_nth,len_18-prefix_5,,,5109230.0,ns,1096353
u64_descending,select_nth,len_18-prefix_5,,,5199909.0,ns,1114326
u64_descending,select_nth,len_18-prefix_5,,,5242627.0,ns,1132299
u64_descending,select_nth,len_18-prefix_5,,,5357239.0,ns,1150272
u64_descending,select_nth,len_18-prefix_5,,,5502467.0,ns,1168245
u64_descending,select_nth,len_18-prefix_5,,,5748027.0,ns,1186218
u64_descending,select_nth,len_18-prefix_5,,,5663615.0,ns,1204191
u64_descending,select_nth,len_18-prefix_5,,,5729637.0,ns,1222164
u64_descending,select_nth,len_18-prefix_5,,,5824705.0,ns,1240137
u64_descending,select_nth,len_18-prefix_5,,,5989314.0,ns,1258110
u64_descending,select_nth,len_18-prefix_5,,,6014174.0,ns,1276083
u64_descending,select_nth,len_18-prefix_5,,,6123674.0,ns,1294056
u64_descending,select_nth,len_18-prefix_5,,,6239806.0,ns,1312029
u64_descending,select_nth,len_18-prefix_5,,,6323754.0,ns,1330002
u64_descending,select_nth,len_18-prefix_5,,,6559253.0,ns,1347975
u64_descending,select_nth,len_18-prefix_5,,,7474430.0,ns,1365948
u64_descending,select_nth,len_18-prefix_5,,,6648992.0,ns,1383921
u64_descending,select_nth,len_18-prefix_5,,,6842903.0,ns,1401894
u64_descending,select_nth,len_18-prefix_5,,,6912471.0,ns,1419867
u64_descending,select_nth,len_18-prefix_5,,,7001222.0,ns,1437840
u64_descending,select_nth,len_18-prefix_5,,,7064530.0,ns,1455813
u64_descending,select_nth,len_18-prefix_5,,,7208101.0,ns,1473786
u64_descending,select_nth,len_18-prefix_5,,,7370269.0,ns,1491759
u64_descending,select_nth,len_18-prefix_5,,,7643859.0,ns,1509732
u64_descending,select_nth,len_18-prefix_5,,,7607220.0,ns,1527705
u64_descending,select_nth,len_18-prefix_5,,,7629620.0,ns,1545678
u64_descending,select_nth,len_18-prefix_5,,,7515769.0,ns,1563651
u64_descending,select_nth,len_18-prefix_5,,,7687489.0,ns,1581624
u64_descending,select_nth,len_18-prefix_5,,,7830039.0,ns,1599597
u64_descending,select_nth,len_18-prefix_5,,,7910348.0,ns,1617570
u64_descending,select_nth,len_18-prefix_5,,,8093657.0,ns,1635543
u64_descending,select_nth,len_18-prefix_5,,,8087656.0,ns,1653516
u64_descending,select_nth,len_18-prefix_5,,,8230555.0,ns,1671489
u64_descending,select_nth,len_18-prefix_5,,,8442888.0,ns,1689462
u64_descending,select_nth,len_18-prefix_5,,,8955834.0,ns,1707435
u64_descending,select_nth,len_18-prefix_5,,,8546485.0,ns,1725408
u64_descending,select_nth,len_18-prefix_5,,,8709433.0,ns,1743381
u64_descending,select_nth,len_18-prefix_5,,,8847532.0,ns,1761354
u64_descending,select_nth,len_18-prefix_5,,,8989821.0,ns,1779327
u64_descending,select_nth,len_18-prefix_5,,,9145702.0,ns,1797300
