group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,131640.0,ns,16169
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,204378.0,ns,32338
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,318998.0,ns,48507
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,443616.0,ns,64676
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,515346.0,ns,80845
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,595848.0,ns,97014
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,740988.0,ns,113183
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,815137.0,ns,129352
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,881188.0,ns,145521
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1099577.0,ns,161690
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1250225.0,ns,177859
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1309413.0,ns,194028
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1431661.0,ns,210197
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1558784.0,ns,226366
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1819015.0,ns,242535
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2215920.0,ns,258704
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2053692.0,ns,274873
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1832540.0,ns,291042
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,1936722.0,ns,307211
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2007872.0,ns,323380
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2131831.0,ns,339549
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2254600.0,ns,355718
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2340641.0,ns,371887
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,2469089.0,ns,388056
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3005050.0,ns,404225
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3024057.0,ns,420394
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3504035.0,ns,436563
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3324887.0,ns,452732
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3640159.0,ns,468901
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3826613.0,ns,485070
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3331649.0,ns,501239
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3739524.0,ns,517408
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,3755845.0,ns,533577
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,4552011.0,ns,549746
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,4273870.0,ns,565915
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,4973819.0,ns,582084
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,4642929.0,ns,598253
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,4595591.0,ns,614422
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,4733801.0,ns,630591
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,5014089.0,ns,646760
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,5217320.0,ns,662929
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,5040318.0,ns,679098
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,5564776.0,ns,695267
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,5158309.0,ns,711436
u64_ascending,partial_sort_1_0_0,len_20-prefix_14,,,5332178.0,ns,727605
