group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_80,,,240839.0,ns,43
string_descending,vendored_std,len_300-prefix_80,,,486509.0,ns,86
string_descending,vendored_std,len_300-prefix_80,,,739555.0,ns,129
string_descending,vendored_std,len_300-prefix_80,,,998806.0,ns,172
string_descending,vendored_std,len_300-prefix_80,,,1256864.0,ns,215
string_descending,vendored_std,len_300-prefix_80,,,1525263.0,ns,258
string_descending,vendored_std,len_300-prefix_80,,,1788775.0,ns,301
string_descending,vendored_std,len_300-prefix_80,,,2049763.0,ns,344
string_descending,vendored_std,len_300-prefix_80,,,2304831.0,ns,387
string_descending,vendored_std,len_300-prefix_80,,,2563149.0,ns,430
string_descending,vendored_std,len_300-prefix_80,,,2786628.0,ns,473
string_descending,vendored_std,len_300-prefix_80,,,3040648.0,ns,516
string_descending,vendored_std,len_300-prefix_80,,,3277357.0,ns,559
string_descending,vendored_std,len_300-prefix_80,,,3527614.0,ns,602
string_descending,vendored_std,len_300-prefix_80,,,3755275.0,ns,645
string_descending,vendored_std,len_300-prefix_80,,,4017293.0,ns,688
string_descending,vendored_std,len_300-prefix_80,,,4426221.0,ns,731
string_descending,vendored_std,len_300-prefix_80,,,4402512.0,ns,774
string_descending,vendored_std,len_300-prefix_80,,,4648760.0,ns,817
string_descending,vendored_std,len_300-prefix_80,,,4920109.0,ns,860
string_descending,vendored_std,len_300-prefix_80,,,5123899.0,ns,903
string_descending,vendored_std,len_300-prefix_80,,,5337608.0,ns,946
string_descending,vendored_std,len_300-prefix_80,,,5595580.0,ns,989
string_descending,vendored_std,len_300-prefix_80,,,5870407.0,ns,1032
string_descending,vendored_std,len_300-prefix_80,,,6089125.0,ns,1075
string_descending,vendored_std,len_300-prefix_80,,,6368734.0,ns,1118
string_descending,vendored_std,len_300-prefix_80,,,6562541.0,ns,1161
string_descending,vendored_std,len_300-prefix_80,,,6799021.0,ns,1204
string_descending,vendored_std,len_300-prefix_80,,,7031462.0,ns,1247
string_descending,vendored_std,len_300-prefix_80,,,7285250.0,ns,1290
string_descending,vendored_std,len_300-prefix_80,,,7526918.0,ns,1333
string_descending,vendored_std,len_300-prefix_80,,,7754538.0,ns,1376
string_descending,vendored_std,len_300-prefix_80,,,8030707.0,ns,1419
string_descending,vendored_std,len_300-prefix_80,,,8275855.0,ns,1462
string_descending,vendored_std,len_300-prefix_80,,,8533114.0,ns,1505
string_descending,vendored_std,len_300-prefix_80,,,8823251.0,ns,1548
string_descending,vendored_std,len_300-prefix_80,,,9011212.0,ns,1591
string_descending,vendored_std,len_300-prefix_80,,,9420631.0,ns,1634
string_descending,vendored_std,len_300-prefix_80,,,9617490.0,ns,1677
string_descending,vendored_std,len_300-prefix_80,,,9854880.0,ns,1720
string_descending,vendored_std,len_300-prefix_80,,,10085118.0,ns,1763
string_descending,vendored_std,len_300-prefix_80,,,10686028.0,ns,1806
string_descending,vendored_std,len_300-prefix_80,,,10584747.0,ns,1849
string_descending,vendored_std,len_300-prefix_80,,,10819894.0,ns,1892
string_descending,vendored_std,len_300-prefix_80,,,11002220.0,ns,1935
string_descending,vendored_std,len_300-prefix_80,,,11243644.0,ns,1978
string_descending,vendored_std,len_300-prefix_80,,,11469631.0,ns,2021
string_descending,vendored_std,len_300-prefix_80,,,11721230.0,ns,2064
string_descending,vendored_std,len_300-prefix_80,,,12527547.0,ns,2107
string_descending,vendored_std,len_300-prefix_80,,,12222159.0,ns,2150
string_descending,vendored_std,len_300-prefix_80,,,12456569.0,ns,2193
string_descending,vendored_std,len_300-prefix_80,,,12766917.0,ns,2236
string_descending,vendored_std,len_300-prefix_80,,,12907185.0,ns,2279
string_descending,vendored_std,len_300-prefix_80,,,13219315.0,ns,2322
string_descending,vendored_std,len_300-prefix_80,,,13598724.0,ns,2365
string_descending,vendored_std,len_300-prefix_80,,,13784493.0,ns,2408
string_descending,vendored_std,len_300-prefix_80,,,13951163.0,ns,2451
string_descending,vendored_std,len_300-prefix_80,,,14183042.0,ns,2494
string_descending,vendored_std,len_300-prefix_80,,,14453340.0,ns,2537
string_descending,vendored_std,len_300-prefix_80,,,14690699.0,ns,2580
string_descending,vendored_std,len_300-prefix_80,,,14938499.0,ns,2623
string_descending,vendored_std,len_300-prefix_80,,,15157887.0,ns,2666
string_descending,vendored_std,len_300-prefix_80,,,15466696.0,ns,2709
string_descending,vendored_std,len_300-prefix_80,,,15755065.0,ns,2752
string_descending,vendored_std,len_300-prefix_80,,,15922024.0,ns,2795
string_descending,vendored_std,len_300-prefix_80,,,16082543.0,ns,2838
string_descending,vendored_std,len_300-prefix_80,,,16393542.0,ns,2881
string_descending,vendored_std,len_300-prefix_80,,,16618191.0,ns,2924
string_descending,vendored_std,len_300-prefix_80,,,16882861.0,ns,2967
