group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_9,,,11130.0,ns,390
kibibyte_random_p95,select_nth,len_15-prefix_9,,,27390.0,ns,780
kibibyte_random_p95,select_nth,len_15-prefix_9,,,39760.0,ns,1170
kibibyte_random_p95,select_nth,len_15-prefix_9,,,60090.0,ns,1560
kibibyte_random_p95,select_nth,len_15-prefix_9,,,68380.0,ns,1950
kibibyte_random_p95,select_nth,len_15-prefix_9,,,85390.0,ns,2340
kibibyte_random_p95,select_nth,len_15-prefix_9,,,98949.0,ns,2730
kibibyte_random_p95,select_nth,len_15-prefix_9,,,113760.0,ns,3120
kibibyte_random_p95,select_nth,len_15-prefix_9,,,130319.0,ns,3510
kibibyte_random_p95,select_nth,len_15-prefix_9,,,149279.0,ns,3900
kibibyte_random_p95,select_nth,len_15-prefix_9,,,165899.0,ns,4290
kibibyte_random_p95,select_nth,len_15-prefix_9,,,185639.0,ns,4680
kibibyte_random_p95,select_nth,len_15-prefix_9,,,204238.0,ns,5070
kibibyte_random_p95,select_nth,len_15-prefix_9,,,222969.0,ns,5460
kibibyte_random_p95,select_nth,len_15-prefix_9,,,246909.0,ns,5850
kibibyte_random_p95,select_nth,len_15-prefix_9,,,258669.0,ns,6240
kibibyte_random_p95,select_nth,len_15-prefix_9,,,272879.0,ns,6630
kibibyte_random_p95,select_nth,len_15-prefix_9,,,312389.0,ns,7020
kibibyte_random_p95,select_nth,len_15-prefix_9,,,308649.0,ns,7410
kibibyte_random_p95,select_nth,len_15-prefix_9,,,329138.0,ns,7800
kibibyte_random_p95,select_nth,len_15-prefix_9,,,342590.0,ns,8190
kibibyte_random_p95,select_nth,len_15-prefix_9,,,361620.0,ns,8580
kibibyte_random_p95,select_nth,len_15-prefix_9,,,391987.0,ns,8970
kibibyte_random_p95,select_nth,len_15-prefix_9,,,398198.0,ns,9360
kibibyte_random_p95,select_nth,len_15-prefix_9,,,409949.0,ns,9750
kibibyte_random_p95,select_nth,len_15-prefix_9,,,430289.0,ns,10140
kibibyte_random_p95,select_nth,len_15-prefix_9,,,443318.0,ns,10530
kibibyte_random_p95,select_nth,len_15-prefix_9,,,440329.0,ns,10920
kibibyte_random_p95,select_nth,len_15-prefix_9,,,492178.0,ns,11310
kibibyte_random_p95,select_nth,len_15-prefix_9,,,476038.0,ns,11700
kibibyte_random_p95,select_nth,len_15-prefix_9,,,495530.0,ns,12090
kibibyte_random_p95,select_nth,len_15-prefix_9,,,515278.0,ns,12480
kibibyte_random_p95,select_nth,len_15-prefix_9,,,588458.0,ns,12870
kibibyte_random_p95,select_nth,len_15-prefix_9,,,591099.0,ns,13260
kibibyte_random_p95,select_nth,len_15-prefix_9,,,596057.0,ns,13650
kibibyte_random_p95,select_nth,len_15-prefix_9,,,639787.0,ns,14040
kibibyte_random_p95,select_nth,len_15-prefix_9,,,766417.0,ns,14430
kibibyte_random_p95,select_nth,len_15-prefix_9,,,689047.0,ns,14820
kibibyte_random_p95,select_nth,len_15-prefix_9,,,713530.0,ns,15210
kibibyte_random_p95,select_nth,len_15-prefix_9,,,864286.0,ns,15600
kibibyte_random_p95,select_nth,len_15-prefix_9,,,890317.0,ns,15990
