group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,114850.0,ns,2765
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,222749.0,ns,5530
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,337338.0,ns,8295
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,464058.0,ns,11060
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,589528.0,ns,13825
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,712536.0,ns,16590
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,828507.0,ns,19355
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,929526.0,ns,22120
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1039336.0,ns,24885
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1148095.0,ns,27650
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1258815.0,ns,30415
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1372845.0,ns,33180
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1475284.0,ns,35945
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1579023.0,ns,38710
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1694160.0,ns,41475
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1806604.0,ns,44240
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,1916481.0,ns,47005
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2014852.0,ns,49770
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2130380.0,ns,52535
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2230270.0,ns,55300
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2339510.0,ns,58065
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2457850.0,ns,60830
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2569030.0,ns,63595
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2664920.0,ns,66360
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2777048.0,ns,69125
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,2889908.0,ns,71890
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3001008.0,ns,74655
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3098398.0,ns,77420
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3209817.0,ns,80185
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3301905.0,ns,82950
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3416346.0,ns,85715
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3509196.0,ns,88480
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3637625.0,ns,91245
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3732853.0,ns,94010
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3859955.0,ns,96775
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,3968913.0,ns,99540
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4066662.0,ns,102305
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4176123.0,ns,105070
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4286543.0,ns,107835
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4389642.0,ns,110600
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4502371.0,ns,113365
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4619850.0,ns,116130
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4711611.0,ns,118895
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4819320.0,ns,121660
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,4920330.0,ns,124425
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5037609.0,ns,127190
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5159419.0,ns,129955
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5255177.0,ns,132720
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5305490.0,ns,135485
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5432298.0,ns,138250
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5571186.0,ns,141015
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5671557.0,ns,143780
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5792865.0,ns,146545
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5879355.0,ns,149310
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,5998853.0,ns,152075
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6077105.0,ns,154840
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6202286.0,ns,157605
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6304302.0,ns,160370
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6424213.0,ns,163135
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6525894.0,ns,165900
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6630350.0,ns,168665
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6737382.0,ns,171430
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,6879153.0,ns,174195
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7003591.0,ns,176960
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7113330.0,ns,179725
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7205081.0,ns,182490
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7330230.0,ns,185255
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7468799.0,ns,188020
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7571638.0,ns,190785
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7675190.0,ns,193550
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7778789.0,ns,196315
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,7864980.0,ns,199080
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8008165.0,ns,201845
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8151917.0,ns,204610
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8230163.0,ns,207375
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8352695.0,ns,210140
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8454335.0,ns,212905
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8555824.0,ns,215670
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8670603.0,ns,218435
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8804074.0,ns,221200
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,8892714.0,ns,223965
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9994218.0,ns,226730
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9067110.0,ns,229495
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9144413.0,ns,232260
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9287140.0,ns,235025
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9416500.0,ns,237790
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9530660.0,ns,240555
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,10137118.0,ns,243320
string_random_p95,partial_sort_1_0_0,len_5-prefix_40,,,9745290.0,ns,246085
