group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_85,,,243329.0,ns,67
string_descending,vendored_std,len_200-prefix_85,,,487718.0,ns,134
string_descending,vendored_std,len_200-prefix_85,,,743348.0,ns,201
string_descending,vendored_std,len_200-prefix_85,,,998156.0,ns,268
string_descending,vendored_std,len_200-prefix_85,,,1258257.0,ns,335
string_descending,vendored_std,len_200-prefix_85,,,1534535.0,ns,402
string_descending,vendored_std,len_200-prefix_85,,,1799381.0,ns,469
string_descending,vendored_std,len_200-prefix_85,,,2061021.0,ns,536
string_descending,vendored_std,len_200-prefix_85,,,2304660.0,ns,603
string_descending,vendored_std,len_200-prefix_85,,,2573649.0,ns,670
string_descending,vendored_std,len_200-prefix_85,,,2807288.0,ns,737
string_descending,vendored_std,len_200-prefix_85,,,3036147.0,ns,804
string_descending,vendored_std,len_200-prefix_85,,,3357146.0,ns,871
string_descending,vendored_std,len_200-prefix_85,,,3527266.0,ns,938
string_descending,vendored_std,len_200-prefix_85,,,3779300.0,ns,1005
string_descending,vendored_std,len_200-prefix_85,,,4003193.0,ns,1072
string_descending,vendored_std,len_200-prefix_85,,,4253754.0,ns,1139
string_descending,vendored_std,len_200-prefix_85,,,4505931.0,ns,1206
string_descending,vendored_std,len_200-prefix_85,,,4761811.0,ns,1273
string_descending,vendored_std,len_200-prefix_85,,,5421918.0,ns,1340
string_descending,vendored_std,len_200-prefix_85,,,5199456.0,ns,1407
string_descending,vendored_std,len_200-prefix_85,,,5431528.0,ns,1474
string_descending,vendored_std,len_200-prefix_85,,,5702617.0,ns,1541
string_descending,vendored_std,len_200-prefix_85,,,5934755.0,ns,1608
string_descending,vendored_std,len_200-prefix_85,,,6160025.0,ns,1675
string_descending,vendored_std,len_200-prefix_85,,,6433824.0,ns,1742
string_descending,vendored_std,len_200-prefix_85,,,6647491.0,ns,1809
string_descending,vendored_std,len_200-prefix_85,,,6897760.0,ns,1876
string_descending,vendored_std,len_200-prefix_85,,,7176000.0,ns,1943
string_descending,vendored_std,len_200-prefix_85,,,7381009.0,ns,2010
string_descending,vendored_std,len_200-prefix_85,,,7654309.0,ns,2077
string_descending,vendored_std,len_200-prefix_85,,,7935406.0,ns,2144
string_descending,vendored_std,len_200-prefix_85,,,8181936.0,ns,2211
string_descending,vendored_std,len_200-prefix_85,,,8400985.0,ns,2278
string_descending,vendored_std,len_200-prefix_85,,,8589645.0,ns,2345
string_descending,vendored_std,len_200-prefix_85,,,8828933.0,ns,2412
string_descending,vendored_std,len_200-prefix_85,,,9085163.0,ns,2479
string_descending,vendored_std,len_200-prefix_85,,,9320650.0,ns,2546
string_descending,vendored_std,len_200-prefix_85,,,9567911.0,ns,2613
string_descending,vendored_std,len_200-prefix_85,,,9944368.0,ns,2680
string_descending,vendored_std,len_200-prefix_85,,,10065796.0,ns,2747
string_descending,vendored_std,len_200-prefix_85,,,10308087.0,ns,2814
string_descending,vendored_std,len_200-prefix_85,,,10574936.0,ns,2881
string_descending,vendored_std,len_200-prefix_85,,,10796965.0,ns,2948
string_descending,vendored_std,len_200-prefix_85,,,11045094.0,ns,3015
string_descending,vendored_std,len_200-prefix_85,,,11290784.0,ns,3082
string_descending,vendored_std,len_200-prefix_85,,,11521954.0,ns,3149
string_descending,vendored_std,len_200-prefix_85,,,11750702.0,ns,3216
string_descending,vendored_std,len_200-prefix_85,,,12018260.0,ns,3283
string_descending,vendored_std,len_200-prefix_85,,,12262879.0,ns,3350
string_descending,vendored_std,len_200-prefix_85,,,12463319.0,ns,3417
string_descending,vendored_std,len_200-prefix_85,,,12828479.0,ns,3484
string_descending,vendored_std,len_200-prefix_85,,,13152864.0,ns,3551
string_descending,vendored_std,len_200-prefix_85,,,13278075.0,ns,3618
string_descending,vendored_std,len_200-prefix_85,,,13393592.0,ns,3685
string_descending,vendored_std,len_200-prefix_85,,,13601133.0,ns,3752
