group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_8,,,13560.0,ns,262
kibibyte_ascending,select_nth,len_25-prefix_8,,,30560.0,ns,524
kibibyte_ascending,select_nth,len_25-prefix_8,,,44520.0,ns,786
kibibyte_ascending,select_nth,len_25-prefix_8,,,58900.0,ns,1048
kibibyte_ascending,select_nth,len_25-prefix_8,,,76330.0,ns,1310
kibibyte_ascending,select_nth,len_25-prefix_8,,,92430.0,ns,1572
kibibyte_ascending,select_nth,len_25-prefix_8,,,111970.0,ns,1834
kibibyte_ascending,select_nth,len_25-prefix_8,,,128520.0,ns,2096
kibibyte_ascending,select_nth,len_25-prefix_8,,,141410.0,ns,2358
kibibyte_ascending,select_nth,len_25-prefix_8,,,160310.0,ns,2620
kibibyte_ascending,select_nth,len_25-prefix_8,,,176559.0,ns,2882
kibibyte_ascending,select_nth,len_25-prefix_8,,,196369.0,ns,3144
kibibyte_ascending,select_nth,len_25-prefix_8,,,216380.0,ns,3406
kibibyte_ascending,select_nth,len_25-prefix_8,,,237740.0,ns,3668
kibibyte_ascending,select_nth,len_25-prefix_8,,,259439.0,ns,3930
kibibyte_ascending,select_nth,len_25-prefix_8,,,279519.0,ns,4192
kibibyte_ascending,select_nth,len_25-prefix_8,,,298959.0,ns,4454
kibibyte_ascending,select_nth,len_25-prefix_8,,,324087.0,ns,4716
kibibyte_ascending,select_nth,len_25-prefix_8,,,343428.0,ns,4978
kibibyte_ascending,select_nth,len_25-prefix_8,,,360388.0,ns,5240
kibibyte_ascending,select_nth,len_25-prefix_8,,,381279.0,ns,5502
kibibyte_ascending,select_nth,len_25-prefix_8,,,400049.0,ns,5764
kibibyte_ascending,select_nth,len_25-prefix_8,,,426797.0,ns,6026
kibibyte_ascending,select_nth,len_25-prefix_8,,,449077.0,ns,6288
kibibyte_ascending,select_nth,len_25-prefix_8,,,480288.0,ns,6550
kibibyte_ascending,select_nth,len_25-prefix_8,,,493138.0,ns,6812
kibibyte_ascending,select_nth,len_25-prefix_8,,,535037.0,ns,7074
kibibyte_ascending,select_nth,len_25-prefix_8,,,542526.0,ns,7336
kibibyte_ascending,select_nth,len_25-prefix_8,,,568036.0,ns,7598
kibibyte_ascending,select_nth,len_25-prefix_8,,,593226.0,ns,7860
kibibyte_ascending,select_nth,len_25-prefix_8,,,629720.0,ns,8122
kibibyte_ascending,select_nth,len_25-prefix_8,,,659138.0,ns,8384
kibibyte_ascending,select_nth,len_25-prefix_8,,,684996.0,ns,8646
kibibyte_ascending,select_nth,len_25-prefix_8,,,719128.0,ns,8908
kibibyte_ascending,select_nth,len_25-prefix_8,,,681727.0,ns,9170
kibibyte_ascending,select_nth,len_25-prefix_8,,,692278.0,ns,9432
kibibyte_ascending,select_nth,len_25-prefix_8,,,679058.0,ns,9694
kibibyte_ascending,select_nth,len_25-prefix_8,,,704536.0,ns,9956
