group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,148779.0,ns,3487
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,272819.0,ns,6974
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,400128.0,ns,10461
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,532447.0,ns,13948
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,662758.0,ns,17435
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,798665.0,ns,20922
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,928246.0,ns,24409
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1059965.0,ns,27896
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1191986.0,ns,31383
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1318735.0,ns,34870
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1451654.0,ns,38357
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1583242.0,ns,41844
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1708240.0,ns,45331
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1847392.0,ns,48818
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,1977550.0,ns,52305
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2115572.0,ns,55792
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2269382.0,ns,59279
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2406280.0,ns,62766
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2527990.0,ns,66253
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3536445.0,ns,69740
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3257959.0,ns,73227
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,2932668.0,ns,76714
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3044018.0,ns,80201
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3152667.0,ns,83688
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3288465.0,ns,87175
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3413906.0,ns,90662
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3539796.0,ns,94149
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3648966.0,ns,97636
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3789833.0,ns,101123
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,3930793.0,ns,104610
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4057821.0,ns,108097
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4184344.0,ns,111584
u64_random_z1,partial_sort_1_0_0,len_8-prefix_45,,,4322132.0,ns,115071
